,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.027,0.027,0.027,0.027,0.027,9167.0,9167.0,0.0,0.0,0.027,"February 16, 21",0.0
0,2021-02-15,0.028,0.028,0.028,0.028,0.028,20000.0,20000.0,0.0,0.0,0.028,"February 15, 21",0.0
0,2021-02-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.028,0.03,0.028,0.03,0.03,136309.0,136309.0,0.002,7.143,0.02933,"February 10, 21",0.07143
0,2021-02-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.03,0.03,0.03,21001.0,21001.0,0.0,0.0,0.03,"February 08, 21",0.0
0,2021-02-05,0.028,0.028,0.028,0.028,0.028,43571.0,43571.0,0.0,0.0,0.028,"February 05, 21",0.0
0,2021-02-04,0.028,0.028,0.028,0.028,0.028,105000.0,105000.0,0.0,0.0,0.028,"February 04, 21",0.0
0,2021-02-03,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.027,0.028,0.028,1541000.0,1541000.0,-0.004,-12.5,0.029,"February 01, 21",-0.125
0,2021-01-29,0.033,0.033,0.032,0.032,0.032,349000.0,349000.0,-0.001,-3.03,0.03233,"January 29, 21",-0.0303
0,2021-01-28,0.033,0.033,0.031,0.031,0.031,226750.0,226750.0,-0.002,-6.061,0.03167,"January 28, 21",-0.06061
0,2021-01-27,0.032,0.034,0.031,0.031,0.031,406355.0,406355.0,-0.001,-3.125,0.032,"January 27, 21",-0.03125
0,2021-01-25,0.03,0.03,0.03,0.03,0.03,117179.0,117179.0,0.0,0.0,0.03,"January 25, 21",0.0
0,2021-01-22,0.028,0.028,0.028,0.028,0.028,178000.0,178000.0,0.0,0.0,0.028,"January 22, 21",0.0
0,2021-01-21,0.028,0.028,0.028,0.028,0.028,70000.0,70000.0,0.0,0.0,0.028,"January 21, 21",0.0
0,2021-01-20,0.028,0.028,0.027,0.027,0.027,100000.0,100000.0,-0.001,-3.571,0.02733,"January 20, 21",-0.03571
0,2021-01-19,0.028,0.028,0.027,0.028,0.028,1267165.0,1267165.0,0.0,0.0,0.02767,"January 19, 21",0.0
0,2021-01-18,0.028,0.03,0.028,0.028,0.028,104661.0,104661.0,0.0,0.0,0.02867,"January 18, 21",0.0
0,2021-01-15,0.031,0.031,0.028,0.028,0.028,80000.0,80000.0,-0.003,-9.677,0.029,"January 15, 21",-0.09677
0,2021-01-14,0.027,0.031,0.027,0.031,0.031,503778.0,503778.0,0.004,14.815,0.02967,"January 14, 21",0.14815
0,2021-01-13,0.03,0.03,0.028,0.028,0.028,151222.0,151222.0,-0.002,-6.667,0.02867,"January 13, 21",-0.06667
0,2021-01-12,0.036,0.038,0.028,0.029,0.029,1414662.0,1414662.0,-0.007,-19.444,0.03167,"January 12, 21",-0.19444
0,2021-01-11,0.03,0.034,0.03,0.034,0.034,250000.0,250000.0,0.004,13.333,0.03267,"January 11, 21",0.13333
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,10215.0,10215.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.029,0.029,0.029,0.029,0.029,1785.0,1785.0,0.0,0.0,0.029,"January 07, 21",0.0
0,2021-01-06,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.025,0.025,0.025,0.025,0.025,21002.0,21002.0,0.0,0.0,0.025,"January 05, 21",0.0
0,2021-01-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.03,0.03,0.03,209999.0,209999.0,0.0,0.0,0.03,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.028,0.03,0.028,0.03,0.03,281667.0,281667.0,0.002,7.143,0.02933,"December 21, 20",0.07143
0,2020-12-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.027,0.03,0.026,0.03,0.03,105611.0,105611.0,0.003,11.111,0.02867,"December 17, 20",0.11111
0,2020-12-16,0.029,0.029,0.029,0.029,0.029,2500.0,2500.0,0.0,0.0,0.029,"December 16, 20",0.0
0,2020-12-15,0.03,0.03,0.03,0.03,0.03,90000.0,90000.0,0.0,0.0,0.03,"December 15, 20",0.0
0,2020-12-14,0.03,0.03,0.03,0.03,0.03,45000.0,45000.0,0.0,0.0,0.03,"December 14, 20",0.0
0,2020-12-11,0.029,0.032,0.029,0.032,0.032,414405.0,414405.0,0.003,10.345,0.031,"December 11, 20",0.10345
0,2020-12-10,0.029,0.029,0.029,0.029,0.029,79161.0,79161.0,0.0,0.0,0.029,"December 10, 20",0.0
0,2020-12-09,0.029,0.029,0.029,0.029,0.029,156434.0,156434.0,0.0,0.0,0.029,"December 09, 20",0.0
0,2020-12-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.029,0.03,0.029,0.03,0.03,250000.0,250000.0,0.001,3.448,0.02967,"December 07, 20",0.03448
0,2020-12-04,0.029,0.029,0.027,0.028,0.028,345886.0,345886.0,-0.001,-3.448,0.028,"December 04, 20",-0.03448
0,2020-12-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.029,0.029,0.029,0.029,0.029,25000.0,25000.0,0.0,0.0,0.029,"December 01, 20",0.0
0,2020-11-30,0.028,0.028,0.028,0.028,0.028,5000.0,5000.0,0.0,0.0,0.028,"November 30, 20",0.0
0,2020-11-27,0.029,0.031,0.029,0.031,0.031,500000.0,500000.0,0.002,6.897,0.03033,"November 27, 20",0.06897
0,2020-11-26,0.032,0.032,0.028,0.028,0.028,400387.0,400387.0,-0.004,-12.5,0.02933,"November 26, 20",-0.125
0,2020-11-25,0.034,0.034,0.034,0.034,0.034,33000.0,33000.0,0.0,0.0,0.034,"November 25, 20",0.0
0,2020-11-24,0.033,0.034,0.031,0.031,0.031,329841.0,329841.0,-0.002,-6.061,0.032,"November 24, 20",-0.06061
0,2020-11-23,0.029,0.033,0.029,0.033,0.033,769018.0,769018.0,0.004,13.793,0.03167,"November 23, 20",0.13793
0,2020-11-20,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.027,0.027,0.024,0.025,0.025,385746.0,385746.0,-0.002,-7.407,0.02533,"November 19, 20",-0.07407
0,2020-11-18,0.029,0.029,0.027,0.027,0.027,400000.0,400000.0,-0.002,-6.897,0.02767,"November 18, 20",-0.06897
0,2020-11-17,0.028,0.028,0.027,0.028,0.028,122777.0,122777.0,0.0,0.0,0.02767,"November 17, 20",0.0
0,2020-11-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.031,0.031,0.03,0.03,0.03,110000.0,110000.0,-0.001,-3.226,0.03033,"November 12, 20",-0.03226
0,2020-11-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.033,0.033,0.033,0.033,0.033,30000.0,30000.0,0.0,0.0,0.033,"November 10, 20",0.0
0,2020-11-09,0.032,0.032,0.032,0.032,0.032,60000.0,60000.0,0.0,0.0,0.032,"November 09, 20",0.0
0,2020-11-06,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.032,0.032,0.032,0.032,0.032,42278.0,42278.0,0.0,0.0,0.032,"November 05, 20",0.0
0,2020-11-04,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.035,0.035,0.034,0.035,0.035,124000.0,124000.0,0.0,0.0,0.03467,"October 30, 20",0.0
0,2020-10-29,0.035,0.035,0.035,0.035,0.035,178083.0,178083.0,0.0,0.0,0.035,"October 29, 20",0.0
0,2020-10-28,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.037,0.039,0.037,0.039,0.039,325399.0,325399.0,0.002,5.405,0.03833,"October 27, 20",0.05405
0,2020-10-26,0.039,0.04,0.039,0.04,0.04,120000.0,120000.0,0.001,2.564,0.03967,"October 26, 20",0.02564
