,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.34,3.38,3.1,3.27,3.27,108039.0,108039.0,-0.07,-2.096,3.25,"February 16, 21",-0.02096
0,2021-02-12,3.02,3.29,2.96,3.29,3.29,138900.0,138900.0,0.27,8.94,3.18,"February 12, 21",0.0894
0,2021-02-11,3.07,3.12,2.91,2.99,2.99,73200.0,73200.0,-0.08,-2.606,3.00667,"February 11, 21",-0.02606
0,2021-02-10,3.04,3.37,2.93,3.07,3.07,224300.0,224300.0,0.03,0.987,3.12333,"February 10, 21",0.00987
0,2021-02-09,3.09,3.19,2.98,3.0,3.0,95000.0,95000.0,-0.09,-2.913,3.05667,"February 09, 21",-0.02913
0,2021-02-08,3.15,3.15,2.97,3.09,3.09,155800.0,155800.0,-0.06,-1.905,3.07,"February 08, 21",-0.01905
0,2021-02-05,3.03,3.05,2.95,2.99,2.99,102400.0,102400.0,-0.04,-1.32,2.99667,"February 05, 21",-0.0132
0,2021-02-04,3.0,3.05,2.9,2.94,2.94,124800.0,124800.0,-0.06,-2.0,2.96333,"February 04, 21",-0.02
0,2021-02-03,2.87,3.04,2.87,2.98,2.98,91500.0,91500.0,0.11,3.833,2.96333,"February 03, 21",0.03833
0,2021-02-02,2.87,2.9,2.76,2.9,2.9,29200.0,29200.0,0.03,1.045,2.85333,"February 02, 21",0.01045
0,2021-02-01,2.94,2.94,2.75,2.87,2.87,59900.0,59900.0,-0.07,-2.381,2.85333,"February 01, 21",-0.02381
0,2021-01-29,2.85,2.93,2.75,2.92,2.92,68500.0,68500.0,0.07,2.456,2.86667,"January 29, 21",0.02456
0,2021-01-28,2.78,2.92,2.7,2.88,2.88,75800.0,75800.0,0.1,3.597,2.83333,"January 28, 21",0.03597
0,2021-01-27,2.76,2.76,2.61,2.76,2.76,85200.0,85200.0,0.0,0.0,2.71,"January 27, 21",0.0
0,2021-01-26,2.68,2.95,2.68,2.76,2.76,168500.0,168500.0,0.08,2.985,2.79667,"January 26, 21",0.02985
0,2021-01-25,2.7,2.74,2.5,2.68,2.68,62300.0,62300.0,-0.02,-0.741,2.64,"January 25, 21",-0.00741
0,2021-01-22,2.77,2.78,2.69,2.73,2.73,55500.0,55500.0,-0.04,-1.444,2.73333,"January 22, 21",-0.01444
0,2021-01-21,2.81,2.81,2.75,2.78,2.78,38800.0,38800.0,-0.03,-1.068,2.78,"January 21, 21",-0.01068
0,2021-01-20,2.75,2.85,2.66,2.79,2.79,113900.0,113900.0,0.04,1.455,2.76667,"January 20, 21",0.01455
0,2021-01-19,2.42,2.83,2.42,2.76,2.76,363100.0,363100.0,0.34,14.05,2.67,"January 19, 21",0.1405
0,2021-01-15,2.39,2.43,2.27,2.42,2.42,48500.0,48500.0,0.03,1.255,2.37333,"January 15, 21",0.01255
0,2021-01-14,2.34,2.37,2.29,2.37,2.37,75800.0,75800.0,0.03,1.282,2.34333,"January 14, 21",0.01282
0,2021-01-13,2.27,2.33,2.25,2.3,2.3,220500.0,220500.0,0.03,1.322,2.29333,"January 13, 21",0.01322
0,2021-01-12,2.29,2.29,2.15,2.26,2.26,34200.0,34200.0,-0.03,-1.31,2.23333,"January 12, 21",-0.0131
0,2021-01-11,2.18,2.3,2.16,2.23,2.23,44200.0,44200.0,0.05,2.294,2.23,"January 11, 21",0.02294
0,2021-01-08,2.27,2.27,2.17,2.22,2.22,49800.0,49800.0,-0.05,-2.203,2.22,"January 08, 21",-0.02203
0,2021-01-07,2.2,2.3,2.19,2.25,2.25,86900.0,86900.0,0.05,2.273,2.24667,"January 07, 21",0.02273
0,2021-01-06,2.24,2.35,2.18,2.19,2.19,68700.0,68700.0,-0.05,-2.232,2.24,"January 06, 21",-0.02232
0,2021-01-05,2.07,2.26,2.07,2.26,2.26,208900.0,208900.0,0.19,9.179,2.19667,"January 05, 21",0.09179
0,2021-01-04,2.04,2.05,1.99,2.02,2.02,64000.0,64000.0,-0.02,-0.98,2.02,"January 04, 21",-0.0098
0,2020-12-31,1.91,2.03,1.91,1.96,1.96,57400.0,57400.0,0.05,2.618,1.96667,"December 31, 20",0.02618
0,2020-12-30,2.15,2.19,1.62,1.92,1.92,429800.0,429800.0,-0.23,-10.698,1.91,"December 30, 20",-0.10698
0,2020-12-29,2.28,2.28,2.07,2.12,2.12,49300.0,49300.0,-0.16,-7.018,2.15667,"December 29, 20",-0.07018
0,2020-12-28,2.13,2.22,2.13,2.17,2.17,20400.0,20400.0,0.04,1.878,2.17333,"December 28, 20",0.01878
0,2020-12-24,2.13,2.15,2.09,2.15,2.15,41300.0,41300.0,0.02,0.939,2.13,"December 24, 20",0.00939
0,2020-12-23,2.15,2.2,2.06,2.09,2.09,40800.0,40800.0,-0.06,-2.791,2.11667,"December 23, 20",-0.02791
0,2020-12-22,2.13,2.15,2.1,2.14,2.14,31400.0,31400.0,0.01,0.469,2.13,"December 22, 20",0.00469
0,2020-12-21,2.05,2.18,2.05,2.13,2.13,43500.0,43500.0,0.08,3.902,2.12,"December 21, 20",0.03902
0,2020-12-18,2.16,2.19,2.04,2.07,2.07,77400.0,77400.0,-0.09,-4.167,2.1,"December 18, 20",-0.04167
0,2020-12-17,2.18,2.19,2.13,2.17,2.17,34700.0,34700.0,-0.01,-0.459,2.16333,"December 17, 20",-0.00459
0,2020-12-16,2.16,2.21,2.12,2.15,2.15,30700.0,30700.0,-0.01,-0.463,2.16,"December 16, 20",-0.00463
0,2020-12-15,2.2,2.25,2.11,2.2,2.2,45100.0,45100.0,0.0,0.0,2.18667,"December 15, 20",0.0
0,2020-12-14,2.31,2.42,2.2,2.2,2.2,65800.0,65800.0,-0.11,-4.762,2.27333,"December 14, 20",-0.04762
0,2020-12-11,2.35,2.36,2.3,2.33,2.33,21000.0,21000.0,-0.02,-0.851,2.33,"December 11, 20",-0.00851
0,2020-12-10,2.37,2.39,2.31,2.38,2.38,31900.0,31900.0,0.01,0.422,2.36,"December 10, 20",0.00422
0,2020-12-09,2.46,2.49,2.31,2.34,2.34,53100.0,53100.0,-0.12,-4.878,2.38,"December 09, 20",-0.04878
0,2020-12-08,2.42,2.49,2.38,2.45,2.45,80900.0,80900.0,0.03,1.24,2.44,"December 08, 20",0.0124
0,2020-12-07,2.37,2.45,2.35,2.4,2.4,98700.0,98700.0,0.03,1.266,2.4,"December 07, 20",0.01266
0,2020-12-04,2.34,2.37,2.31,2.36,2.36,61400.0,61400.0,0.02,0.855,2.34667,"December 04, 20",0.00855
0,2020-12-03,2.15,2.4,2.13,2.35,2.35,119500.0,119500.0,0.2,9.302,2.29333,"December 03, 20",0.09302
0,2020-12-02,2.14,2.15,2.11,2.15,2.15,28600.0,28600.0,0.01,0.467,2.13667,"December 02, 20",0.00467
0,2020-12-01,2.18,2.19,2.1,2.15,2.15,50200.0,50200.0,-0.03,-1.376,2.14667,"December 01, 20",-0.01376
0,2020-11-30,2.15,2.18,2.12,2.16,2.16,55500.0,55500.0,0.01,0.465,2.15333,"November 30, 20",0.00465
0,2020-11-27,2.2,2.2,2.12,2.17,2.17,13200.0,13200.0,-0.03,-1.364,2.16333,"November 27, 20",-0.01364
0,2020-11-25,2.09,2.19,2.09,2.18,2.18,54400.0,54400.0,0.09,4.306,2.15333,"November 25, 20",0.04306
0,2020-11-24,2.07,2.18,2.04,2.18,2.18,109400.0,109400.0,0.11,5.314,2.13333,"November 24, 20",0.05314
0,2020-11-23,2.01,2.05,2.0,2.05,2.05,18100.0,18100.0,0.04,1.99,2.03333,"November 23, 20",0.0199
0,2020-11-20,2.06,2.06,1.98,2.01,2.01,53500.0,53500.0,-0.05,-2.427,2.01667,"November 20, 20",-0.02427
0,2020-11-19,1.85,2.1,1.84,2.06,2.06,225700.0,225700.0,0.21,11.351,2.0,"November 19, 20",0.11351
0,2020-11-18,1.81,1.85,1.75,1.83,1.83,46000.0,46000.0,0.02,1.105,1.81,"November 18, 20",0.01105
0,2020-11-17,1.84,1.87,1.8,1.81,1.81,59000.0,59000.0,-0.03,-1.63,1.82667,"November 17, 20",-0.0163
0,2020-11-16,1.85,1.88,1.81,1.83,1.83,41800.0,41800.0,-0.02,-1.081,1.84,"November 16, 20",-0.01081
0,2020-11-13,1.76,1.85,1.75,1.8,1.8,66000.0,66000.0,0.04,2.273,1.8,"November 13, 20",0.02273
0,2020-11-12,1.76,1.79,1.73,1.76,1.76,44100.0,44100.0,0.0,0.0,1.76,"November 12, 20",0.0
0,2020-11-11,1.79,1.79,1.75,1.76,1.76,27900.0,27900.0,-0.03,-1.676,1.76667,"November 11, 20",-0.01676
0,2020-11-10,1.82,1.84,1.69,1.82,1.82,77200.0,77200.0,0.0,0.0,1.78333,"November 10, 20",0.0
0,2020-11-09,1.78,1.83,1.75,1.79,1.79,65900.0,65900.0,0.01,0.562,1.79,"November 09, 20",0.00562
0,2020-11-06,1.8,1.86,1.73,1.82,1.82,33700.0,33700.0,0.02,1.111,1.80333,"November 06, 20",0.01111
0,2020-11-05,1.8,1.86,1.78,1.8,1.8,52700.0,52700.0,0.0,0.0,1.81333,"November 05, 20",0.0
0,2020-11-04,1.89,1.89,1.76,1.8,1.8,45000.0,45000.0,-0.09,-4.762,1.81667,"November 04, 20",-0.04762
0,2020-11-03,1.78,1.89,1.78,1.85,1.85,35300.0,35300.0,0.07,3.933,1.84,"November 03, 20",0.03933
0,2020-11-02,1.73,1.78,1.72,1.77,1.77,44100.0,44100.0,0.04,2.312,1.75667,"November 02, 20",0.02312
0,2020-10-30,1.69,1.71,1.69,1.71,1.71,46500.0,46500.0,0.02,1.183,1.70333,"October 30, 20",0.01183
0,2020-10-29,1.71,1.72,1.68,1.68,1.68,46000.0,46000.0,-0.03,-1.754,1.69333,"October 29, 20",-0.01754
0,2020-10-28,1.78,1.8,1.7,1.7,1.7,66600.0,66600.0,-0.08,-4.494,1.73333,"October 28, 20",-0.04494
0,2020-10-27,1.86,1.86,1.78,1.79,1.79,33200.0,33200.0,-0.07,-3.763,1.81,"October 27, 20",-0.03763
0,2020-10-26,1.9,1.9,1.81,1.82,1.82,26100.0,26100.0,-0.08,-4.211,1.84333,"October 26, 20",-0.04211
0,2020-10-23,1.91,1.95,1.88,1.89,1.89,29700.0,29700.0,-0.02,-1.047,1.90667,"October 23, 20",-0.01047
0,2020-10-22,1.86,1.95,1.79,1.9,1.9,47300.0,47300.0,0.04,2.151,1.88,"October 22, 20",0.02151
0,2020-10-21,1.87,1.92,1.81,1.84,1.84,151400.0,151400.0,-0.03,-1.604,1.85667,"October 21, 20",-0.01604
0,2020-10-20,1.93,1.95,1.87,1.87,1.87,26700.0,26700.0,-0.06,-3.109,1.89667,"October 20, 20",-0.03109
0,2020-10-19,1.9,1.95,1.84,1.94,1.94,145800.0,145800.0,0.04,2.105,1.91,"October 19, 20",0.02105
0,2020-10-16,1.9,1.94,1.83,1.9,1.9,79600.0,79600.0,0.0,0.0,1.89,"October 16, 20",0.0
0,2020-10-15,1.92,1.96,1.86,1.88,1.88,54200.0,54200.0,-0.04,-2.083,1.9,"October 15, 20",-0.02083
0,2020-10-14,2.06,2.06,1.86,1.9,1.9,172000.0,172000.0,-0.16,-7.767,1.94,"October 14, 20",-0.07767
0,2020-10-13,2.13,2.13,2.0,2.06,2.06,70900.0,70900.0,-0.07,-3.286,2.06333,"October 13, 20",-0.03286
0,2020-10-12,2.17,2.17,2.12,2.13,2.13,61500.0,61500.0,-0.04,-1.843,2.14,"October 12, 20",-0.01843
0,2020-10-09,2.21,2.24,2.13,2.16,2.16,108500.0,108500.0,-0.05,-2.262,2.17667,"October 09, 20",-0.02262
0,2020-10-08,2.17,2.18,2.1,2.14,2.14,69200.0,69200.0,-0.03,-1.382,2.14,"October 08, 20",-0.01382
0,2020-10-07,2.16,2.16,2.13,2.16,2.16,62200.0,62200.0,0.0,0.0,2.15,"October 07, 20",0.0
0,2020-10-06,2.14,2.17,2.13,2.15,2.15,130700.0,130700.0,0.01,0.467,2.15,"October 06, 20",0.00467
