,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.9,10.9,10.9,10.9,10.9,358.0,358.0,0.0,0.0,10.9,"February 15, 21",0.0
0,2021-02-12,10.8,10.9,10.8,10.9,10.9,358.0,358.0,0.1,0.926,10.86667,"February 12, 21",0.00926
0,2021-02-11,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.4,10.6,10.4,10.6,10.6,50.0,50.0,0.2,1.923,10.53333,"February 10, 21",0.01923
0,2021-02-09,10.7,10.8,10.6,10.6,10.6,251.0,251.0,-0.1,-0.935,10.66667,"February 09, 21",-0.00935
0,2021-02-08,10.8,10.8,10.5,10.5,10.5,1000.0,1000.0,-0.3,-2.778,10.6,"February 08, 21",-0.02778
0,2021-02-05,11.0,11.4,10.9,11.0,11.0,2141.0,2141.0,0.0,0.0,11.1,"February 05, 21",0.0
0,2021-02-04,10.2,10.8,10.2,10.8,10.8,1840.0,1840.0,0.6,5.882,10.6,"February 04, 21",0.05882
0,2021-02-03,9.6,10.1,9.6,10.1,10.1,798.0,798.0,0.5,5.208,9.93333,"February 03, 21",0.05208
0,2021-02-02,9.2,9.5,9.2,9.5,9.5,1600.0,1600.0,0.3,3.261,9.4,"February 02, 21",0.03261
0,2021-02-01,9.0,9.1,9.0,9.1,9.1,10.0,10.0,0.1,1.111,9.06667,"February 01, 21",0.01111
0,2021-01-29,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,9.1,9.15,9.1,9.15,9.15,40.0,40.0,0.05,0.549,9.13333,"January 27, 21",0.00549
0,2021-01-26,9.3,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.3,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.4,9.4,9.2,9.3,9.3,468.0,468.0,-0.1,-1.064,9.3,"January 22, 21",-0.01064
0,2021-01-21,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.6,9.6,9.4,9.55,9.55,505.0,505.0,-0.05,-0.521,9.51667,"January 20, 21",-0.00521
0,2021-01-19,9.85,9.85,9.75,9.75,9.75,322.0,322.0,-0.1,-1.015,9.78333,"January 19, 21",-0.01015
0,2021-01-18,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,10.0,10.0,10.0,10.0,10.0,80.0,80.0,0.0,0.0,10.0,"January 14, 21",0.0
0,2021-01-13,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,9.9,9.9,9.85,9.85,9.85,10.0,10.0,-0.05,-0.505,9.86667,"January 12, 21",-0.00505
0,2021-01-11,9.6,9.75,9.6,9.75,9.75,1.0,1.0,0.15,1.563,9.7,"January 11, 21",0.01563
0,2021-01-08,9.65,9.8,9.65,9.8,9.8,20.0,20.0,0.15,1.554,9.75,"January 08, 21",0.01554
0,2021-01-07,9.4,10.0,9.4,9.8,9.8,1931.0,1931.0,0.4,4.255,9.73333,"January 07, 21",0.04255
0,2021-01-06,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,9.25,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,9.7,9.7,9.0,9.25,9.25,1347.0,1347.0,-0.45,-4.639,9.31667,"January 04, 21",-0.04639
0,2020-12-30,10.5,10.5,10.2,10.2,10.2,650.0,650.0,-0.3,-2.857,10.3,"December 30, 20",-0.02857
0,2020-12-29,11.3,11.3,10.8,10.8,10.8,579.0,579.0,-0.5,-4.425,10.96667,"December 29, 20",-0.04425
0,2020-12-28,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.3,11.5,11.3,11.5,11.5,8.0,8.0,0.2,1.77,11.43333,"December 22, 20",0.0177
0,2020-12-21,11.5,11.5,11.5,11.5,11.5,300.0,300.0,0.0,0.0,11.5,"December 21, 20",0.0
0,2020-12-18,11.2,11.4,11.2,11.4,11.4,543.0,543.0,0.2,1.786,11.33333,"December 18, 20",0.01786
0,2020-12-17,11.1,11.4,11.1,11.4,11.4,900.0,900.0,0.3,2.703,11.3,"December 17, 20",0.02703
0,2020-12-16,10.9,11.1,10.9,11.1,11.1,595.0,595.0,0.2,1.835,11.03333,"December 16, 20",0.01835
0,2020-12-15,11.1,11.1,11.0,11.1,11.1,738.0,738.0,0.0,0.0,11.06667,"December 15, 20",0.0
0,2020-12-14,11.2,11.3,11.2,11.3,11.3,100.0,100.0,0.1,0.893,11.26667,"December 14, 20",0.00893
0,2020-12-11,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,11.3,11.3,11.3,11.3,11.3,126.0,126.0,0.0,0.0,11.3,"December 10, 20",0.0
0,2020-12-09,11.4,11.6,11.3,11.5,11.5,558.0,558.0,0.1,0.877,11.46667,"December 09, 20",0.00877
0,2020-12-08,11.2,11.3,11.1,11.3,11.3,105.0,105.0,0.1,0.893,11.23333,"December 08, 20",0.00893
0,2020-12-07,11.5,11.5,11.4,11.4,11.4,352.0,352.0,-0.1,-0.87,11.43333,"December 07, 20",-0.0087
0,2020-12-04,11.9,11.9,11.7,11.7,11.7,893.0,893.0,-0.2,-1.681,11.76667,"December 04, 20",-0.01681
0,2020-12-03,11.7,11.9,11.5,11.9,11.9,1000.0,1000.0,0.2,1.709,11.76667,"December 03, 20",0.01709
0,2020-12-02,11.5,11.7,11.4,11.5,11.5,555.0,555.0,0.0,0.0,11.53333,"December 02, 20",0.0
0,2020-12-01,11.0,11.9,11.0,11.3,11.3,2493.0,2493.0,0.3,2.727,11.4,"December 01, 20",0.02727
0,2020-11-30,11.2,11.3,11.2,11.2,11.2,623.0,623.0,0.0,0.0,11.23333,"November 30, 20",0.0
0,2020-11-27,11.0,11.3,10.9,11.3,11.3,1559.0,1559.0,0.3,2.727,11.16667,"November 27, 20",0.02727
0,2020-11-26,11.0,11.0,10.8,10.8,10.8,70.0,70.0,-0.2,-1.818,10.86667,"November 26, 20",-0.01818
0,2020-11-25,12.0,12.0,10.5,11.0,11.0,4364.0,4364.0,-1.0,-8.333,11.16667,"November 25, 20",-0.08333
0,2020-11-24,12.8,13.1,12.0,12.2,12.2,1364.0,1364.0,-0.6,-4.687,12.43333,"November 24, 20",-0.04687
0,2020-11-23,12.9,14.0,12.9,13.0,13.0,3351.0,3351.0,0.1,0.775,13.3,"November 23, 20",0.00775
0,2020-11-20,9.0,12.7,9.0,12.6,12.6,4417.0,4417.0,3.6,40.0,11.43333,"November 20, 20",0.4
0,2020-11-19,8.2,8.5,8.0,8.5,8.5,2558.0,2558.0,0.3,3.659,8.33333,"November 19, 20",0.03659
0,2020-11-18,6.3,8.0,6.3,7.8,7.8,1870.0,1870.0,1.5,23.81,7.36667,"November 18, 20",0.2381
0,2020-11-17,5.6,6.15,5.6,6.15,6.15,450.0,450.0,0.55,9.821,5.96667,"November 17, 20",0.09821
0,2020-11-16,5.15,5.45,5.15,5.45,5.45,698.0,698.0,0.3,5.825,5.35,"November 16, 20",0.05825
0,2020-11-13,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,4.88,5.0,4.88,5.0,5.0,595.0,595.0,0.12,2.459,4.96,"November 11, 20",0.02459
0,2020-11-10,4.88,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.84,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.7,4.82,4.7,4.82,4.82,440.0,440.0,0.12,2.553,4.78,"November 05, 20",0.02553
0,2020-11-04,4.56,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.56,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.6,4.6,4.56,4.56,4.56,300.0,300.0,-0.04,-0.87,4.57333,"November 02, 20",-0.0087
0,2020-10-30,4.42,4.5,4.42,4.5,4.5,700.0,700.0,0.08,1.81,4.47333,"October 30, 20",0.0181
0,2020-10-29,4.4,4.4,4.32,4.32,4.32,229.0,229.0,-0.08,-1.818,4.34667,"October 29, 20",-0.01818
0,2020-10-28,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
