,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09125,0.114,0.089,0.106,0.106,935676833.0,935676833.0,0.01475,16.164,0.103,"February 15, 21",0.16164
0,2021-02-12,0.08,0.095,0.08,0.085,0.085,616180054.0,616180054.0,0.005,6.25,0.08667,"February 12, 21",0.0625
0,2021-02-11,0.078,0.085,0.077,0.08,0.08,282521631.0,282521631.0,0.002,2.564,0.08067,"February 11, 21",0.02564
0,2021-02-10,0.078,0.085,0.075,0.078,0.078,336064750.0,336064750.0,0.0,0.0,0.07933,"February 10, 21",0.0
0,2021-02-09,0.075,0.083,0.072,0.075,0.075,396448970.0,396448970.0,0.0,0.0,0.07667,"February 09, 21",0.0
0,2021-02-08,0.073,0.077,0.07,0.075,0.075,341018075.0,341018075.0,0.002,2.74,0.074,"February 08, 21",0.0274
0,2021-02-05,0.07,0.075,0.066,0.073,0.073,158209359.0,158209359.0,0.003,4.286,0.07133,"February 05, 21",0.04286
0,2021-02-04,0.073,0.074,0.065,0.07,0.07,240694209.0,240694209.0,-0.003,-4.11,0.06967,"February 04, 21",-0.0411
0,2021-02-03,0.07,0.079,0.069,0.073,0.073,187938727.0,187938727.0,0.003,4.286,0.07367,"February 03, 21",0.04286
0,2021-02-02,0.07,0.075,0.067,0.07,0.07,300490087.0,300490087.0,0.0,0.0,0.07067,"February 02, 21",0.0
0,2021-02-01,0.075,0.075,0.068,0.07,0.07,167377184.0,167377184.0,-0.005,-6.667,0.071,"February 01, 21",-0.06667
0,2021-01-29,0.075,0.077,0.072,0.075,0.075,110003173.0,110003173.0,0.0,0.0,0.07467,"January 29, 21",0.0
0,2021-01-28,0.073,0.077,0.07,0.075,0.075,214743203.0,214743203.0,0.002,2.74,0.074,"January 28, 21",0.0274
0,2021-01-27,0.075,0.075,0.071,0.073,0.073,260951693.0,260951693.0,-0.002,-2.667,0.073,"January 27, 21",-0.02667
0,2021-01-26,0.075,0.08,0.072,0.075,0.075,224704468.0,224704468.0,0.0,0.0,0.07567,"January 26, 21",0.0
0,2021-01-25,0.078,0.08,0.072,0.08,0.08,278947008.0,278947008.0,0.002,2.564,0.07733,"January 25, 21",0.02564
0,2021-01-22,0.083,0.085,0.076,0.078,0.078,207036199.0,207036199.0,-0.005,-6.024,0.07967,"January 22, 21",-0.06024
0,2021-01-21,0.078,0.087,0.079,0.083,0.083,266436298.0,266436298.0,0.005,6.41,0.083,"January 21, 21",0.0641
0,2021-01-20,0.085,0.09,0.077,0.078,0.078,242450800.0,242450800.0,-0.007,-8.235,0.08167,"January 20, 21",-0.08235
0,2021-01-19,0.083,0.09,0.08,0.085,0.085,214915535.0,214915535.0,0.002,2.41,0.085,"January 19, 21",0.0241
0,2021-01-18,0.085,0.09,0.08,0.08,0.08,285725059.0,285725059.0,-0.005,-5.882,0.08333,"January 18, 21",-0.05882
0,2021-01-15,0.088,0.09,0.083,0.085,0.085,216332224.0,216332224.0,-0.003,-3.409,0.086,"January 15, 21",-0.03409
0,2021-01-14,0.085,0.088,0.083,0.088,0.088,170461825.0,170461825.0,0.003,3.529,0.08633,"January 14, 21",0.03529
0,2021-01-13,0.085,0.09,0.08,0.085,0.085,245740297.0,245740297.0,0.0,0.0,0.085,"January 13, 21",0.0
0,2021-01-12,0.083,0.092,0.08,0.085,0.085,539587948.0,539587948.0,0.002,2.41,0.08567,"January 12, 21",0.0241
0,2021-01-11,0.1,0.11,0.082,0.083,0.083,880815459.0,880815459.0,-0.017,-17.0,0.09167,"January 11, 21",-0.17
0,2021-01-08,0.088,0.105,0.088,0.095,0.095,145641573.0,145641573.0,0.007,7.955,0.096,"January 08, 21",0.07955
0,2021-01-07,0.075,0.1,0.072,0.088,0.088,597514583.0,597514583.0,0.013,17.333,0.08667,"January 07, 21",0.17333
0,2021-01-06,0.078,0.08,0.07,0.075,0.075,225452261.0,225452261.0,-0.003,-3.846,0.075,"January 06, 21",-0.03846
0,2021-01-05,0.075,0.08,0.07,0.075,0.075,250861371.0,250861371.0,0.0,0.0,0.075,"January 05, 21",0.0
0,2021-01-04,0.078,0.08,0.072,0.075,0.075,409411277.0,409411277.0,-0.003,-3.846,0.07567,"January 04, 21",-0.03846
0,2020-12-31,0.068,0.079,0.066,0.078,0.078,399195904.0,399195904.0,0.01,14.706,0.07433,"December 31, 20",0.14706
0,2020-12-30,0.065,0.072,0.064,0.068,0.068,194384246.0,194384246.0,0.003,4.615,0.068,"December 30, 20",0.04615
0,2020-12-29,0.07,0.071,0.062,0.063,0.063,320520696.0,320520696.0,-0.007,-10.0,0.06533,"December 29, 20",-0.1
0,2020-12-24,0.07,0.075,0.066,0.07,0.07,174054032.0,174054032.0,0.0,0.0,0.07033,"December 24, 20",0.0
0,2020-12-23,0.063,0.074,0.063,0.07,0.07,272073191.0,272073191.0,0.007,11.111,0.069,"December 23, 20",0.11111
0,2020-12-22,0.068,0.067,0.062,0.063,0.063,240862882.0,240862882.0,-0.005,-7.353,0.064,"December 22, 20",-0.07353
0,2020-12-21,0.068,0.08,0.063,0.068,0.068,204986927.0,204986927.0,0.0,0.0,0.07033,"December 21, 20",0.0
0,2020-12-18,0.068,0.08,0.065,0.068,0.068,875029759.0,875029759.0,0.0,0.0,0.071,"December 18, 20",0.0
0,2020-12-17,0.065,0.067,0.06,0.065,0.065,283886117.0,283886117.0,0.0,0.0,0.064,"December 17, 20",0.0
0,2020-12-16,0.065,0.07,0.062,0.065,0.065,149724361.0,149724361.0,0.0,0.0,0.06567,"December 16, 20",0.0
0,2020-12-15,0.065,0.07,0.06,0.065,0.065,173977116.0,173977116.0,0.0,0.0,0.065,"December 15, 20",0.0
0,2020-12-14,0.065,0.07,0.062,0.065,0.065,145995709.0,145995709.0,0.0,0.0,0.06567,"December 14, 20",0.0
0,2020-12-11,0.063,0.072,0.063,0.065,0.065,289329177.0,289329177.0,0.002,3.175,0.06667,"December 11, 20",0.03175
0,2020-12-10,0.068,0.067,0.06,0.063,0.063,266064727.0,266064727.0,-0.005,-7.353,0.06333,"December 10, 20",-0.07353
0,2020-12-09,0.068,0.07,0.063,0.068,0.068,261925081.0,261925081.0,0.0,0.0,0.067,"December 09, 20",0.0
0,2020-12-08,0.07,0.071,0.067,0.068,0.068,197502225.0,197502225.0,-0.002,-2.857,0.06867,"December 08, 20",-0.02857
0,2020-12-07,0.073,0.075,0.066,0.07,0.07,211334240.0,211334240.0,-0.003,-4.11,0.07033,"December 07, 20",-0.0411
0,2020-12-04,0.07,0.08,0.067,0.073,0.073,467070357.0,467070357.0,0.003,4.286,0.07333,"December 04, 20",0.04286
0,2020-12-03,0.07,0.073,0.068,0.07,0.07,241560831.0,241560831.0,0.0,0.0,0.07033,"December 03, 20",0.0
0,2020-12-02,0.075,0.075,0.068,0.075,0.075,128898494.0,128898494.0,0.0,0.0,0.07267,"December 02, 20",0.0
0,2020-12-01,0.07,0.077,0.069,0.075,0.075,119439314.0,119439314.0,0.005,7.143,0.07367,"December 01, 20",0.07143
0,2020-11-30,0.073,0.073,0.068,0.07,0.07,158306896.0,158306896.0,-0.003,-4.11,0.07033,"November 30, 20",-0.0411
0,2020-11-27,0.073,0.075,0.069,0.073,0.073,187376843.0,187376843.0,0.0,0.0,0.07233,"November 27, 20",0.0
0,2020-11-26,0.073,0.075,0.069,0.073,0.073,267700080.0,267700080.0,0.0,0.0,0.07233,"November 26, 20",0.0
0,2020-11-25,0.073,0.075,0.067,0.073,0.073,196441442.0,196441442.0,0.0,0.0,0.07167,"November 25, 20",0.0
0,2020-11-24,0.075,0.08,0.07,0.073,0.073,377595045.0,377595045.0,-0.002,-2.667,0.07433,"November 24, 20",-0.02667
0,2020-11-23,0.078,0.08,0.072,0.075,0.075,174552543.0,174552543.0,-0.003,-3.846,0.07567,"November 23, 20",-0.03846
0,2020-11-20,0.075,0.08,0.071,0.078,0.078,340082499.0,340082499.0,0.003,4.0,0.07633,"November 20, 20",0.04
0,2020-11-19,0.078,0.08,0.073,0.075,0.075,373212347.0,373212347.0,-0.003,-3.846,0.076,"November 19, 20",-0.03846
0,2020-11-18,0.078,0.081,0.075,0.078,0.078,273795902.0,273795902.0,0.0,0.0,0.078,"November 18, 20",0.0
0,2020-11-17,0.08,0.085,0.071,0.078,0.078,443538371.0,443538371.0,-0.002,-2.5,0.078,"November 17, 20",-0.025
0,2020-11-16,0.088,0.097,0.076,0.08,0.08,241039308.0,241039308.0,-0.008,-9.091,0.08433,"November 16, 20",-0.09091
0,2020-11-13,0.078,0.085,0.071,0.083,0.083,924128954.0,924128954.0,0.005,6.41,0.07967,"November 13, 20",0.0641
0,2020-11-12,0.083,0.081,0.076,0.078,0.078,396409349.0,396409349.0,-0.005,-6.024,0.07833,"November 12, 20",-0.06024
0,2020-11-11,0.078,0.084,0.072,0.083,0.083,628371618.0,628371618.0,0.005,6.41,0.07967,"November 11, 20",0.0641
0,2020-11-10,0.08,0.09,0.072,0.078,0.078,698618623.0,698618623.0,-0.002,-2.5,0.08,"November 10, 20",-0.025
0,2020-11-09,0.098,0.11,0.075,0.078,0.078,462881559.0,462881559.0,-0.02,-20.408,0.08767,"November 09, 20",-0.20408
0,2020-11-06,0.1,0.105,0.093,0.098,0.098,524384483.0,524384483.0,-0.002,-2.0,0.09867,"November 06, 20",-0.02
0,2020-11-05,0.105,0.11,0.097,0.1,0.1,418422062.0,418422062.0,-0.005,-4.762,0.10233,"November 05, 20",-0.04762
0,2020-11-04,0.11,0.11,0.1,0.105,0.105,468845808.0,468845808.0,-0.005,-4.545,0.105,"November 04, 20",-0.04545
