,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.055,0.058,0.052,0.058,0.058,780000.0,780000.0,0.003,5.455,0.056,"February 11, 21",0.05455
0,2021-02-10,0.055,0.056,0.055,0.056,0.056,260000.0,260000.0,0.001,1.818,0.05567,"February 10, 21",0.01818
0,2021-02-09,0.052,0.052,0.05,0.05,0.05,200000.0,200000.0,-0.002,-3.846,0.05067,"February 09, 21",-0.03846
0,2021-02-08,0.058,0.058,0.053,0.053,0.053,800000.0,800000.0,-0.005,-8.621,0.05467,"February 08, 21",-0.08621
0,2021-02-05,0.052,0.055,0.052,0.055,0.055,960000.0,960000.0,0.003,5.769,0.054,"February 05, 21",0.05769
0,2021-02-04,0.047,0.047,0.047,0.049,0.049,60000.0,60000.0,0.002,4.255,0.04767,"February 04, 21",0.04255
0,2021-02-03,0.047,0.047,0.047,0.047,0.047,200000.0,200000.0,0.0,0.0,0.047,"February 03, 21",0.0
0,2021-02-02,0.048,0.048,0.048,0.048,0.048,200000.0,200000.0,0.0,0.0,0.048,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,1.0,1.0,0.0,0.0,0.05,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,69722.0,69722.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.052,0.052,0.052,0.052,0.052,600000.0,600000.0,0.0,0.0,0.052,"January 28, 21",0.0
0,2021-01-27,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.048,0.056,0.048,0.055,0.055,200000.0,200000.0,0.007,14.583,0.053,"January 25, 21",0.14583
0,2021-01-22,0.05,0.054,0.05,0.054,0.054,420000.0,420000.0,0.004,8.0,0.05267,"January 22, 21",0.08
0,2021-01-21,0.047,0.05,0.046,0.05,0.05,280000.0,280000.0,0.003,6.383,0.04867,"January 21, 21",0.06383
0,2021-01-20,0.05,0.055,0.048,0.05,0.05,1671299.0,1671299.0,0.0,0.0,0.051,"January 20, 21",0.0
0,2021-01-19,0.057,0.059,0.055,0.055,0.055,380000.0,380000.0,-0.002,-3.509,0.05633,"January 19, 21",-0.03509
0,2021-01-18,0.05,0.05,0.05,0.05,0.05,120000.0,120000.0,0.0,0.0,0.05,"January 18, 21",0.0
0,2021-01-15,0.051,0.051,0.05,0.05,0.05,100000.0,100000.0,-0.001,-1.961,0.05033,"January 15, 21",-0.01961
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,1140000.0,1140000.0,0.0,0.0,0.05,"January 14, 21",0.0
0,2021-01-13,0.052,0.052,0.052,0.052,0.052,80000.0,80000.0,0.0,0.0,0.052,"January 13, 21",0.0
0,2021-01-12,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.052,0.052,0.052,0.052,0.052,80000.0,80000.0,0.0,0.0,0.052,"January 11, 21",0.0
0,2021-01-08,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.051,0.053,0.05,0.053,0.053,160000.0,160000.0,0.002,3.922,0.052,"January 07, 21",0.03922
0,2021-01-06,0.05,0.058,0.05,0.055,0.055,1280000.0,1280000.0,0.005,10.0,0.05433,"January 06, 21",0.1
0,2021-01-05,0.047,0.053,0.047,0.049,0.049,2400000.0,2400000.0,0.002,4.255,0.04967,"January 05, 21",0.04255
0,2021-01-04,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.046,0.06,0.046,0.058,0.058,280000.0,280000.0,0.012,26.087,0.05467,"December 31, 20",0.26087
0,2020-12-30,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
