,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,518.0,521.75,510.100006,518.950012,518.950012,2157353.0,2157353.0,0.95001,0.183,516.93334,"February 15, 21",0.00183
0,2021-02-12,524.799988,529.0,508.299988,511.850006,511.850006,4550068.0,4550068.0,-12.94998,-2.468,516.38333,"February 12, 21",-0.02468
0,2021-02-11,529.0,530.450012,514.0,516.799988,516.799988,2700243.0,2700243.0,-12.20001,-2.306,520.41667,"February 11, 21",-0.02306
0,2021-02-10,531.0,545.0,522.200012,526.0,526.0,4216997.0,4216997.0,-5.0,-0.942,531.06667,"February 10, 21",-0.00942
0,2021-02-09,524.0,548.400024,513.400024,528.200012,528.200012,11075085.0,11075085.0,4.20001,0.802,530.00002,"February 09, 21",0.00802
0,2021-02-08,558.0,570.400024,545.099976,551.450012,551.450012,6138525.0,6138525.0,-6.54999,-1.174,555.65,"February 08, 21",-0.01174
0,2021-02-05,553.900024,561.150024,534.599976,553.299988,553.299988,5254268.0,5254268.0,-0.60004,-0.108,549.68333,"February 05, 21",-0.00108
0,2021-02-04,515.900024,552.900024,515.0,548.549988,548.549988,7497030.0,7497030.0,32.64996,6.329,538.81667,"February 04, 21",0.06329
0,2021-02-03,521.0,528.349976,513.700012,515.900024,515.900024,2325735.0,2325735.0,-5.09998,-0.979,519.31667,"February 03, 21",-0.00979
0,2021-02-02,505.399994,526.0,499.299988,520.599976,520.599976,4520335.0,4520335.0,15.19998,3.008,515.29999,"February 02, 21",0.03008
0,2021-02-01,484.25,506.700012,473.049988,502.950012,502.950012,2987409.0,2987409.0,18.70001,3.862,494.23334,"February 01, 21",0.03862
0,2021-01-29,495.850006,498.799988,474.549988,477.75,477.75,1937202.0,1937202.0,-18.10001,-3.65,483.69999,"January 29, 21",-0.0365
0,2021-01-28,478.5,495.799988,478.5,492.950012,492.950012,2214186.0,2214186.0,14.45001,3.02,489.08333,"January 28, 21",0.0302
0,2021-01-27,490.0,498.5,480.549988,487.649994,487.649994,1710093.0,1710093.0,-2.35001,-0.48,488.89999,"January 27, 21",-0.0048
0,2021-01-25,512.400024,517.700012,486.0,491.549988,491.549988,2275144.0,2275144.0,-20.85004,-4.069,498.41667,"January 25, 21",-0.04069
0,2021-01-22,505.100006,517.150024,497.5,507.850006,507.850006,2553316.0,2553316.0,2.75,0.544,507.50001,"January 22, 21",0.00544
0,2021-01-21,526.0,526.0,484.75,503.700012,503.700012,2776340.0,2776340.0,-22.29999,-4.24,504.81667,"January 21, 21",-0.0424
0,2021-01-20,516.349976,527.5,511.049988,525.299988,525.299988,3385932.0,3385932.0,8.95001,1.733,521.28333,"January 20, 21",0.01733
0,2021-01-19,506.5,519.0,504.049988,517.200012,517.200012,2402229.0,2402229.0,10.70001,2.113,513.41667,"January 19, 21",0.02113
0,2021-01-18,516.0,517.950012,495.399994,502.049988,502.049988,3228784.0,3228784.0,-13.95001,-2.703,505.13333,"January 18, 21",-0.02703
0,2021-01-15,533.799988,533.799988,506.799988,518.200012,518.200012,3391571.0,3391571.0,-15.59998,-2.922,519.6,"January 15, 21",-0.02922
0,2021-01-14,540.450012,550.650024,528.5,532.299988,532.299988,4975405.0,4975405.0,-8.15002,-1.508,537.15,"January 14, 21",-0.01508
0,2021-01-13,533.0,539.400024,520.099976,534.950012,534.950012,4803358.0,4803358.0,1.95001,0.366,531.48334,"January 13, 21",0.00366
0,2021-01-12,523.900024,530.450012,518.099976,527.650024,527.650024,2907396.0,2907396.0,3.75,0.716,525.4,"January 12, 21",0.00716
0,2021-01-11,531.650024,532.0,517.700012,521.700012,521.700012,2430226.0,2430226.0,-9.95001,-1.872,523.80001,"January 11, 21",-0.01872
0,2021-01-08,528.650024,539.5,520.0,527.900024,527.900024,9100927.0,9100927.0,-0.75,-0.142,529.13334,"January 08, 21",-0.00142
0,2021-01-07,490.0,521.5,487.100006,518.049988,518.049988,6406879.0,6406879.0,28.04999,5.724,508.88333,"January 07, 21",0.05724
0,2021-01-06,495.0,502.5,477.25,487.0,487.0,3475134.0,3475134.0,-8.0,-1.616,488.91667,"January 06, 21",-0.01616
0,2021-01-05,488.0,500.950012,487.049988,491.950012,491.950012,2618522.0,2618522.0,3.95001,0.809,493.31667,"January 05, 21",0.00809
0,2021-01-04,481.600006,497.399994,474.299988,495.600006,495.600006,3514752.0,3514752.0,14.0,2.907,489.1,"January 04, 21",0.02907
0,2021-01-01,481.0,486.0,477.100006,478.399994,478.399994,1160750.0,1160750.0,-2.60001,-0.541,480.5,"January 01, 21",-0.00541
0,2020-12-31,479.0,484.0,475.75,480.75,480.75,1565614.0,1565614.0,1.75,0.365,480.16667,"December 31, 20",0.00365
0,2020-12-30,486.0,487.5,475.049988,480.5,480.5,1748005.0,1748005.0,-5.5,-1.132,481.01666,"December 30, 20",-0.01132
0,2020-12-29,491.0,494.200012,480.649994,485.649994,485.649994,2006404.0,2006404.0,-5.35001,-1.09,486.83333,"December 29, 20",-0.0109
0,2020-12-28,486.0,493.899994,484.200012,490.649994,490.649994,2072423.0,2072423.0,4.64999,0.957,489.58333,"December 28, 20",0.00957
0,2020-12-24,498.950012,499.0,482.0,484.450012,484.450012,3505462.0,3505462.0,-14.5,-2.906,488.48334,"December 24, 20",-0.02906
0,2020-12-23,478.950012,490.0,471.200012,488.100006,488.100006,2112357.0,2112357.0,9.14999,1.91,483.10001,"December 23, 20",0.0191
0,2020-12-22,456.25,479.200012,451.200012,476.700012,476.700012,3159068.0,3159068.0,20.45001,4.482,469.03335,"December 22, 20",0.04482
0,2020-12-21,485.0,493.5,440.200012,456.25,456.25,3506466.0,3506466.0,-28.75,-5.928,463.31667,"December 21, 20",-0.05928
0,2020-12-18,499.399994,499.399994,478.700012,483.899994,483.899994,3009324.0,3009324.0,-15.5,-3.104,487.33333,"December 18, 20",-0.03104
0,2020-12-17,506.0,517.5,495.100006,498.649994,498.649994,5890999.0,5890999.0,-7.35001,-1.453,503.75,"December 17, 20",-0.01453
0,2020-12-16,502.0,509.399994,496.299988,506.149994,506.149994,3198584.0,3198584.0,4.14999,0.827,503.94999,"December 16, 20",0.00827
0,2020-12-15,489.399994,506.350006,483.850006,502.850006,502.850006,6289591.0,6289591.0,13.45001,2.748,497.68334,"December 15, 20",0.02748
0,2020-12-14,472.100006,496.399994,472.0,493.350006,493.350006,7837269.0,7837269.0,21.25,4.501,487.25,"December 14, 20",0.04501
0,2020-12-11,475.0,482.399994,466.0,469.850006,469.850006,4999383.0,4999383.0,-5.14999,-1.084,472.75,"December 11, 20",-0.01084
0,2020-12-10,473.0,476.5,461.5,474.399994,474.399994,2613776.0,2613776.0,1.39999,0.296,470.8,"December 10, 20",0.00296
0,2020-12-09,462.0,478.600006,458.649994,474.899994,474.899994,7470287.0,7470287.0,12.89999,2.792,470.71666,"December 09, 20",0.02792
0,2020-12-08,470.0,476.0,452.049988,458.25,458.25,7883976.0,7883976.0,-11.75,-2.5,462.1,"December 08, 20",-0.025
0,2020-12-07,448.0,465.299988,446.399994,463.799988,463.799988,6007813.0,6007813.0,15.79999,3.527,458.49999,"December 07, 20",0.03527
0,2020-12-04,449.899994,461.0,440.649994,443.799988,443.799988,10355986.0,10355986.0,-6.10001,-1.356,448.48333,"December 04, 20",-0.01356
0,2020-12-03,436.0,449.899994,433.149994,443.25,443.25,6242018.0,6242018.0,7.25,1.663,442.1,"December 03, 20",0.01663
0,2020-12-02,445.049988,448.549988,429.200012,431.850006,431.850006,4911269.0,4911269.0,-13.19998,-2.966,436.53334,"December 02, 20",-0.02966
0,2020-12-01,442.100006,451.299988,438.850006,445.049988,445.049988,2509110.0,2509110.0,2.94998,0.667,445.06666,"December 01, 20",0.00667
0,2020-11-27,423.0,448.0,420.0,439.950012,439.950012,6411874.0,6411874.0,16.95001,4.007,435.98334,"November 27, 20",0.04007
0,2020-11-26,417.100006,421.399994,411.799988,420.350006,420.350006,1229438.0,1229438.0,3.25,0.779,417.85,"November 26, 20",0.00779
0,2020-11-25,427.899994,431.149994,414.549988,416.100006,416.100006,1703464.0,1703464.0,-11.79999,-2.758,420.6,"November 25, 20",-0.02758
0,2020-11-24,431.0,434.0,423.549988,426.25,426.25,1051026.0,1051026.0,-4.75,-1.102,427.93333,"November 24, 20",-0.01102
0,2020-11-23,432.0,440.0,426.600006,429.299988,429.299988,2587937.0,2587937.0,-2.70001,-0.625,431.96666,"November 23, 20",-0.00625
0,2020-11-20,422.950012,430.0,418.200012,428.850006,428.850006,1766651.0,1766651.0,5.89999,1.395,425.68334,"November 20, 20",0.01395
0,2020-11-19,415.0,424.850006,410.350006,421.700012,421.700012,2036732.0,2036732.0,6.70001,1.614,418.96667,"November 19, 20",0.01614
0,2020-11-18,417.600006,420.950012,416.25,417.450012,417.450012,1353339.0,1353339.0,-0.14999,-0.036,418.21667,"November 18, 20",-0.00036
0,2020-11-17,430.0,430.0,415.0,416.25,416.25,1617872.0,1617872.0,-13.75,-3.198,420.41667,"November 17, 20",-0.03198
0,2020-11-13,445.0,445.149994,413.399994,424.799988,424.799988,3519444.0,3519444.0,-20.20001,-4.539,427.78333,"November 13, 20",-0.04539
0,2020-11-12,445.0,457.299988,438.149994,442.049988,442.049988,4406447.0,4406447.0,-2.95001,-0.663,445.83332,"November 12, 20",-0.00663
0,2020-11-11,443.5,449.850006,434.450012,442.549988,442.549988,1684396.0,1684396.0,-0.95001,-0.214,442.28334,"November 11, 20",-0.00214
0,2020-11-10,443.0,446.399994,433.799988,440.0,440.0,1201372.0,1201372.0,-3.0,-0.677,440.06666,"November 10, 20",-0.00677
0,2020-11-09,439.0,443.0,435.100006,441.100006,441.100006,1160661.0,1160661.0,2.10001,0.478,439.73334,"November 09, 20",0.00478
0,2020-11-06,445.0,446.5,428.350006,435.450012,435.450012,2174624.0,2174624.0,-9.54999,-2.146,436.76667,"November 06, 20",-0.02146
0,2020-11-05,422.0,448.5,418.0,439.350006,439.350006,5090461.0,5090461.0,17.35001,4.111,435.28334,"November 05, 20",0.04111
0,2020-11-04,419.649994,419.649994,407.799988,417.950012,417.950012,2475817.0,2475817.0,-1.69998,-0.405,415.13333,"November 04, 20",-0.00405
0,2020-11-03,423.899994,426.899994,414.700012,417.149994,417.149994,2714892.0,2714892.0,-6.75,-1.592,419.58333,"November 03, 20",-0.01592
0,2020-11-02,422.0,429.700012,417.850006,423.299988,423.299988,1582271.0,1582271.0,1.29999,0.308,423.61667,"November 02, 20",0.00308
0,2020-10-30,421.0,427.0,412.0,422.0,422.0,1384414.0,1384414.0,1.0,0.238,420.33333,"October 30, 20",0.00238
0,2020-10-29,418.0,422.5,415.200012,420.200012,420.200012,833795.0,833795.0,2.20001,0.526,419.30001,"October 29, 20",0.00526
0,2020-10-28,428.799988,436.0,418.100006,422.549988,422.549988,1553211.0,1553211.0,-6.25,-1.458,425.55,"October 28, 20",-0.01458
0,2020-10-27,416.799988,429.950012,413.450012,427.25,427.25,1235761.0,1235761.0,10.45001,2.507,423.55001,"October 27, 20",0.02507
0,2020-10-26,428.0,428.0,413.100006,418.049988,418.049988,1176809.0,1176809.0,-9.95001,-2.325,419.71666,"October 26, 20",-0.02325
