,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.075,0.1,0.06,0.06,0.06,410735.0,410735.0,-0.015,-20.0,0.07333,"February 12, 21",-0.2
0,2021-02-11,0.0999,0.1,0.09,0.09,0.09,36105.0,36105.0,-0.0099,-9.91,0.09333,"February 11, 21",-0.0991
0,2021-02-10,0.095,0.14,0.09,0.129,0.129,204991.0,204991.0,0.034,35.789,0.11967,"February 10, 21",0.35789
0,2021-02-09,0.09995,0.09995,0.08,0.08,0.08,1490.0,1490.0,-0.01995,-19.96,0.08665,"February 09, 21",-0.1996
0,2021-02-08,0.09995,0.09995,0.09995,0.09995,0.09995,2925.0,2925.0,0.0,0.0,0.09995,"February 08, 21",0.0
0,2021-02-05,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.1,0.1,0.096,0.096,0.096,10800.0,10800.0,-0.004,-4.0,0.09733,"February 04, 21",-0.04
0,2021-02-03,0.09995,0.09995,0.09995,0.09995,0.09995,300.0,300.0,0.0,0.0,0.09995,"February 03, 21",0.0
0,2021-02-02,0.0877,0.0877,0.0877,0.0877,0.0877,1459.0,1459.0,0.0,0.0,0.0877,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.075,0.096,0.096,11000.0,11000.0,-0.004,-4.0,0.09033,"February 01, 21",-0.04
0,2021-01-29,0.07,0.104,0.07,0.104,0.104,5850.0,5850.0,0.034,48.571,0.09267,"January 29, 21",0.48571
0,2021-01-28,0.075,0.09975,0.075,0.0875,0.0875,6150.0,6150.0,0.0125,16.667,0.08742,"January 28, 21",0.16667
0,2021-01-27,0.085,0.104,0.072,0.087,0.087,32110.0,32110.0,0.002,2.353,0.08767,"January 27, 21",0.02353
0,2021-01-26,0.08505,0.135,0.085,0.1,0.1,21642.0,21642.0,0.01495,17.578,0.10667,"January 26, 21",0.17578
0,2021-01-25,0.105,0.105,0.1,0.105,0.105,39879.0,39879.0,0.0,0.0,0.10333,"January 25, 21",0.0
0,2021-01-22,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.105,0.105,0.0875,0.105,0.105,46449.0,46449.0,0.0,0.0,0.09917,"January 21, 21",0.0
0,2021-01-20,0.101,0.101,0.101,0.101,0.101,21799.0,21799.0,0.0,0.0,0.101,"January 20, 21",0.0
0,2021-01-19,0.11,0.11,0.102,0.11,0.11,44183.0,44183.0,0.0,0.0,0.10733,"January 19, 21",0.0
0,2021-01-15,0.1,0.1,0.0999,0.1,0.1,22500.0,22500.0,0.0,0.0,0.09997,"January 15, 21",0.0
0,2021-01-14,0.057,0.057,0.057,0.057,0.057,413.0,413.0,0.0,0.0,0.057,"January 14, 21",0.0
0,2021-01-13,0.1045,0.1045,0.057,0.057,0.057,6400.0,6400.0,-0.0475,-45.455,0.07283,"January 13, 21",-0.45455
0,2021-01-12,0.1,0.1,0.0785,0.0785,0.0785,1800.0,1800.0,-0.0215,-21.5,0.08567,"January 12, 21",-0.215
0,2021-01-11,0.1,0.1,0.057,0.1,0.1,3492.0,3492.0,0.0,0.0,0.08567,"January 11, 21",0.0
0,2021-01-08,0.0659,0.0785,0.0659,0.0785,0.0785,490.0,490.0,0.0126,19.12,0.0743,"January 08, 21",0.1912
0,2021-01-07,0.109,0.109,0.08545,0.1045,0.1045,6250.0,6250.0,-0.0045,-4.128,0.09965,"January 07, 21",-0.04128
0,2021-01-06,0.066,0.066,0.066,0.066,0.066,1027.0,1027.0,0.0,0.0,0.066,"January 06, 21",0.0
0,2021-01-05,0.07372,0.085,0.0659,0.085,0.085,11075.0,11075.0,0.01128,15.301,0.07863,"January 05, 21",0.15301
0,2021-01-04,0.1,0.105,0.09718,0.09718,0.09718,6376.0,6376.0,-0.00282,-2.82,0.09979,"January 04, 21",-0.0282
0,2020-12-31,0.108,0.108,0.066,0.10795,0.10795,15106.0,15106.0,-5e-05,-0.046,0.09398,"December 31, 20",-0.00046
0,2020-12-30,0.0989,0.0989,0.0989,0.0989,0.0989,500.0,500.0,0.0,0.0,0.0989,"December 30, 20",0.0
0,2020-12-29,0.105,0.105,0.1049,0.105,0.105,43455.0,43455.0,0.0,0.0,0.10497,"December 29, 20",0.0
0,2020-12-28,0.14,0.14,0.05,0.09702,0.09702,75234.0,75234.0,-0.04298,-30.7,0.09567,"December 28, 20",-0.307
