,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,11.1552,11.2076,11.1291,11.1291,11.1291,10900.0,10900.0,-0.0261,-0.234,11.15527,"December 02, 20",-0.00234
0,2020-12-01,11.2791,11.2791,11.226,11.226,11.226,12730.0,12730.0,-0.0531,-0.471,11.2437,"December 01, 20",-0.00471
0,2020-11-30,11.1988,11.2194,11.1467,11.1467,11.1467,17808.0,17808.0,-0.0521,-0.465,11.17093,"November 30, 20",-0.00465
0,2020-11-27,11.1505,11.1946,11.1505,11.1727,11.1727,1790.0,1790.0,0.0222,0.199,11.1726,"November 27, 20",0.00199
0,2020-11-26,11.1486,11.1956,11.1486,11.1956,11.1956,1806.0,1806.0,0.047,0.422,11.17993,"November 26, 20",0.00422
0,2020-11-25,11.1786,11.1786,11.1786,11.1786,11.1786,1804.0,1804.0,0.0,0.0,11.1786,"November 25, 20",0.0
0,2020-11-24,11.2175,11.2207,11.2175,11.2207,11.2207,1802.0,1802.0,0.0032,0.029,11.21963,"November 24, 20",0.00029
0,2020-11-20,11.0144,11.1039,11.0144,11.1039,11.1039,1300.0,1300.0,0.0895,0.813,11.07407,"November 20, 20",0.00813
0,2020-11-19,11.0328,11.0328,10.9815,10.9815,10.9815,900.0,900.0,-0.0513,-0.465,10.9986,"November 19, 20",-0.00465
0,2020-11-18,11.0119,11.0725,11.0119,11.0656,11.0656,6100.0,6100.0,0.0537,0.488,11.05,"November 18, 20",0.00488
0,2020-11-17,11.0458,11.0622,11.0101,11.0259,11.0259,1425.0,1425.0,-0.0199,-0.18,11.03273,"November 17, 20",-0.0018
0,2020-11-16,10.9745,11.0679,10.9745,11.0679,11.0679,200.0,200.0,0.0934,0.851,11.03677,"November 16, 20",0.00851
0,2020-11-13,10.936,10.936,10.8876,10.8876,10.8876,4002.0,4002.0,-0.0484,-0.443,10.90373,"November 13, 20",-0.00443
0,2020-11-12,10.9795,11.0136,10.9795,10.9844,10.9844,4000.0,4000.0,0.0049,0.045,10.9925,"November 12, 20",0.00045
0,2020-11-11,10.8694,11.0131,10.8694,11.0131,11.0131,5004.0,5004.0,0.1437,1.322,10.9652,"November 11, 20",0.01322
0,2020-11-10,10.7358,10.7865,10.7358,10.7865,10.7865,5002.0,5002.0,0.0507,0.472,10.7696,"November 10, 20",0.00472
0,2020-11-09,10.7754,10.8257,10.7754,10.8234,10.8234,5000.0,5000.0,0.048,0.445,10.80817,"November 09, 20",0.00445
0,2020-11-06,10.4182,10.4353,10.4182,10.4353,10.4353,1264.0,1264.0,0.0171,0.164,10.4296,"November 06, 20",0.00164
0,2020-11-05,10.3631,10.4566,10.3631,10.4566,10.4566,1261.0,1261.0,0.0935,0.902,10.42543,"November 05, 20",0.00902
0,2020-11-04,10.0464,10.2769,10.0464,10.2769,10.2769,1257.0,1257.0,0.2305,2.294,10.20007,"November 04, 20",0.02294
0,2020-11-03,10.0895,10.0895,10.0895,10.0895,10.0895,1256.0,1256.0,0.0,0.0,10.0895,"November 03, 20",0.0
0,2020-11-02,9.9892,9.9892,9.9892,9.9892,9.9892,1255.0,1255.0,0.0,0.0,9.9892,"November 02, 20",0.0
0,2020-10-30,9.7579,9.8667,9.7579,9.8667,9.8667,1254.0,1254.0,0.1088,1.115,9.83043,"October 30, 20",0.01115
0,2020-10-29,9.8444,9.8444,9.8098,9.8098,9.8098,1251.0,1251.0,-0.0346,-0.351,9.82133,"October 29, 20",-0.00351
0,2020-10-28,9.9524,9.9524,9.8174,9.8174,9.8174,19104.0,19104.0,-0.135,-1.356,9.8624,"October 28, 20",-0.01356
0,2020-10-27,10.0284,10.0284,10.0284,10.0284,10.0284,18348.0,18348.0,0.0,0.0,10.0284,"October 27, 20",0.0
0,2020-10-26,10.0978,10.0978,10.0326,10.0326,10.0326,18346.0,18346.0,-0.0652,-0.646,10.05433,"October 26, 20",-0.00646
0,2020-10-23,10.1755,10.2049,10.1755,10.2049,10.2049,18344.0,18344.0,0.0294,0.289,10.1951,"October 23, 20",0.00289
0,2020-10-22,10.0999,10.1464,10.0999,10.1464,10.1464,18341.0,18341.0,0.0465,0.46,10.1309,"October 22, 20",0.0046
0,2020-10-21,10.1687,10.1687,10.1687,10.1687,10.1687,18339.0,18339.0,0.0,0.0,10.1687,"October 21, 20",0.0
0,2020-10-20,10.3266,10.3273,10.298,10.298,10.298,18336.0,18336.0,-0.0286,-0.277,10.30777,"October 20, 20",-0.00277
0,2020-10-19,10.4603,10.4603,10.4603,10.4603,10.4603,5287.0,5287.0,0.0,0.0,10.4603,"October 19, 20",0.0
0,2020-10-16,10.4332,10.4332,10.4202,10.4202,10.4202,5286.0,5286.0,-0.013,-0.125,10.42453,"October 16, 20",-0.00125
0,2020-10-15,10.4289,10.4289,10.3831,10.3831,10.3831,5284.0,5284.0,-0.0458,-0.439,10.39837,"October 15, 20",-0.00439
0,2020-10-14,10.4793,10.5214,10.4793,10.5214,10.5214,5282.0,5282.0,0.0421,0.402,10.50737,"October 14, 20",0.00402
0,2020-10-13,10.5173,10.5173,10.4736,10.4736,10.4736,5280.0,5280.0,-0.0437,-0.416,10.48817,"October 13, 20",-0.00416
0,2020-10-12,10.3953,10.4985,10.3953,10.4985,10.4985,5273.0,5273.0,0.1032,0.993,10.4641,"October 12, 20",0.00993
0,2020-10-09,10.3766,10.3766,10.3722,10.3722,10.3722,5269.0,5269.0,-0.0044,-0.042,10.37367,"October 09, 20",-0.00042
0,2020-10-08,10.3494,10.3558,10.3494,10.3558,10.3558,5266.0,5266.0,0.0064,0.062,10.35367,"October 08, 20",0.00062
0,2020-10-07,10.2254,10.2916,10.2254,10.2916,10.2916,5264.0,5264.0,0.0662,0.647,10.26953,"October 07, 20",0.00647
0,2020-10-06,10.199,10.199,10.1855,10.1855,10.1855,4962.0,4962.0,-0.0135,-0.132,10.19,"October 06, 20",-0.00132
0,2020-07-10,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,17.0,17.0,17.0,17.0,17.0,4862.0,4862.0,0.0,0.0,17.0,"July 08, 20",0.0
0,2020-07-07,17.0,17.0,17.0,17.0,17.0,2185.0,2185.0,0.0,0.0,17.0,"July 07, 20",0.0
0,2020-07-06,17.0,17.0,17.0,17.0,17.0,5292.0,5292.0,0.0,0.0,17.0,"July 06, 20",0.0
0,2020-07-03,17.0,17.0,17.0,17.0,17.0,4774.0,4774.0,0.0,0.0,17.0,"July 03, 20",0.0
0,2020-07-02,17.0,17.0,17.0,17.0,17.0,8488.0,8488.0,0.0,0.0,17.0,"July 02, 20",0.0
0,2020-07-01,17.0,17.0,17.0,17.0,17.0,5752.0,5752.0,0.0,0.0,17.0,"July 01, 20",0.0
0,2020-06-30,17.0,17.0,17.0,17.0,17.0,5033.0,5033.0,0.0,0.0,17.0,"June 30, 20",0.0
0,2020-06-29,17.0,17.0,17.0,17.0,17.0,28726.0,28726.0,0.0,0.0,17.0,"June 29, 20",0.0
0,2020-06-26,17.0,17.0,17.0,17.0,17.0,22391.0,22391.0,0.0,0.0,17.0,"June 26, 20",0.0
0,2020-06-25,17.0,17.0,17.0,17.0,17.0,1064.0,1064.0,0.0,0.0,17.0,"June 25, 20",0.0
0,2020-06-24,17.0,17.0,17.0,17.0,17.0,1758.0,1758.0,0.0,0.0,17.0,"June 24, 20",0.0
0,2020-06-23,17.0,17.0,17.0,17.0,17.0,5559.0,5559.0,0.0,0.0,17.0,"June 23, 20",0.0
0,2020-06-22,17.0,17.0,17.0,17.0,17.0,2900.0,2900.0,0.0,0.0,17.0,"June 22, 20",0.0
0,2020-06-19,17.0,17.0,17.0,17.0,17.0,5251.0,5251.0,0.0,0.0,17.0,"June 19, 20",0.0
0,2020-06-18,17.0,17.0,17.0,17.0,17.0,6157.0,6157.0,0.0,0.0,17.0,"June 18, 20",0.0
0,2020-06-17,17.0,17.0,17.0,17.0,17.0,2916.0,2916.0,0.0,0.0,17.0,"June 17, 20",0.0
0,2020-06-16,17.0,17.0,17.0,17.0,17.0,4452.0,4452.0,0.0,0.0,17.0,"June 16, 20",0.0
0,2020-06-15,17.0,17.0,17.0,17.0,17.0,21002.0,21002.0,0.0,0.0,17.0,"June 15, 20",0.0
0,2020-06-12,17.0,17.0,17.0,17.0,17.0,6463.0,6463.0,0.0,0.0,17.0,"June 12, 20",0.0
0,2020-06-11,17.0,17.0,17.0,17.0,17.0,1775.0,1775.0,0.0,0.0,17.0,"June 11, 20",0.0
0,2020-06-10,17.0,17.0,17.0,17.0,17.0,6389.0,6389.0,0.0,0.0,17.0,"June 10, 20",0.0
0,2020-06-09,17.0,17.0,17.0,17.0,17.0,13061.0,13061.0,0.0,0.0,17.0,"June 09, 20",0.0
0,2020-06-08,17.0,17.0,17.0,17.0,17.0,60705.0,60705.0,0.0,0.0,17.0,"June 08, 20",0.0
0,2020-06-05,17.0,17.0,17.0,17.0,17.0,2576.0,2576.0,0.0,0.0,17.0,"June 05, 20",0.0
0,2020-06-04,17.0,17.0,17.0,17.0,17.0,1559.0,1559.0,0.0,0.0,17.0,"June 04, 20",0.0
0,2020-06-03,17.0,17.0,17.0,17.0,17.0,23329.0,23329.0,0.0,0.0,17.0,"June 03, 20",0.0
0,2020-06-02,17.0,17.0,17.0,17.0,17.0,65377.0,65377.0,0.0,0.0,17.0,"June 02, 20",0.0
0,2020-06-01,17.0,17.0,17.0,17.0,17.0,89678.0,89678.0,0.0,0.0,17.0,"June 01, 20",0.0
0,2020-05-29,17.0,17.0,17.0,17.0,17.0,184203.0,184203.0,0.0,0.0,17.0,"May 29, 20",0.0
0,2020-05-28,16.9,17.0,16.9,17.0,17.0,206.0,206.0,0.1,0.592,16.96667,"May 28, 20",0.00592
0,2020-05-27,16.9,16.9,16.9,16.9,16.9,76.0,76.0,0.0,0.0,16.9,"May 27, 20",0.0
0,2020-05-26,17.0,17.0,16.9,16.9,16.9,472.0,472.0,-0.1,-0.588,16.93333,"May 26, 20",-0.00588
0,2020-05-25,17.0,17.0,17.0,17.0,17.0,58.0,58.0,0.0,0.0,17.0,"May 25, 20",0.0
0,2020-05-22,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,16.9,17.0,16.9,17.0,17.0,4010.0,4010.0,0.1,0.592,16.96667,"May 21, 20",0.00592
0,2020-05-20,16.9,16.9,16.9,16.9,16.9,2.0,2.0,0.0,0.0,16.9,"May 20, 20",0.0
0,2020-05-19,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,16.9,16.9,16.9,16.9,16.9,330.0,330.0,0.0,0.0,16.9,"May 18, 20",0.0
0,2020-05-15,16.9,16.9,16.9,16.9,16.9,3.0,3.0,0.0,0.0,16.9,"May 15, 20",0.0
0,2020-05-14,16.9,16.9,16.9,16.9,16.9,221.0,221.0,0.0,0.0,16.9,"May 14, 20",0.0
0,2020-05-13,16.9,16.9,16.9,16.9,16.9,51.0,51.0,0.0,0.0,16.9,"May 13, 20",0.0
0,2020-05-12,17.0,17.0,16.9,16.9,16.9,566.0,566.0,-0.1,-0.588,16.93333,"May 12, 20",-0.00588
0,2020-05-11,16.9,16.9,16.9,16.9,16.9,2210.0,2210.0,0.0,0.0,16.9,"May 11, 20",0.0
0,2020-05-08,16.9,16.9,16.9,16.9,16.9,8.0,8.0,0.0,0.0,16.9,"May 08, 20",0.0
0,2020-05-07,16.9,16.9,16.9,16.9,16.9,323.0,323.0,0.0,0.0,16.9,"May 07, 20",0.0
0,2020-05-06,16.9,17.0,16.9,16.9,16.9,126.0,126.0,0.0,0.0,16.93333,"May 06, 20",0.0
0,2020-05-05,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,16.9,17.0,16.9,16.9,16.9,846.0,846.0,0.0,0.0,16.93333,"May 04, 20",0.0
0,2020-04-30,17.0,17.0,16.9,16.9,16.9,1692.0,1692.0,-0.1,-0.588,16.93333,"April 30, 20",-0.00588
0,2020-04-29,17.0,17.0,16.9,16.9,16.9,459.0,459.0,-0.1,-0.588,16.93333,"April 29, 20",-0.00588
0,2020-04-28,16.9,17.0,16.9,17.0,17.0,216.0,216.0,0.1,0.592,16.96667,"April 28, 20",0.00592
0,2020-04-27,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,16.9,16.9,16.9,16.9,16.9,30.0,30.0,0.0,0.0,16.9,"April 24, 20",0.0
0,2020-04-23,17.0,17.0,16.9,16.9,16.9,837.0,837.0,-0.1,-0.588,16.93333,"April 23, 20",-0.00588
0,2020-04-22,17.0,17.0,16.9,17.0,17.0,15458.0,15458.0,0.0,0.0,16.96667,"April 22, 20",0.0
0,2020-04-21,16.9,16.9,16.9,16.9,16.9,2788.0,2788.0,0.0,0.0,16.9,"April 21, 20",0.0
0,2020-04-20,16.9,17.0,16.9,17.0,17.0,3219.0,3219.0,0.1,0.592,16.96667,"April 20, 20",0.00592
0,2020-04-17,16.9,16.9,16.9,16.9,16.9,2541.0,2541.0,0.0,0.0,16.9,"April 17, 20",0.0
0,2020-04-16,16.9,17.0,16.9,17.0,17.0,2695.0,2695.0,0.1,0.592,16.96667,"April 16, 20",0.00592
0,2020-04-15,16.9,16.9,16.9,16.9,16.9,530.0,530.0,0.0,0.0,16.9,"April 15, 20",0.0
0,2020-04-14,16.9,16.9,16.9,16.9,16.9,1793.0,1793.0,0.0,0.0,16.9,"April 14, 20",0.0
0,2020-04-09,16.9,17.0,16.9,16.9,16.9,110654.0,110654.0,0.0,0.0,16.93333,"April 09, 20",0.0
0,2020-04-08,16.8,16.9,16.8,16.9,16.9,359.0,359.0,0.1,0.595,16.86667,"April 08, 20",0.00595
0,2020-04-07,16.7,16.9,16.7,16.9,16.9,1400.0,1400.0,0.2,1.198,16.83333,"April 07, 20",0.01198
0,2020-04-06,16.8,16.8,16.6,16.8,16.8,480.0,480.0,0.0,0.0,16.73333,"April 06, 20",0.0
0,2020-04-03,16.7,16.7,16.7,16.7,16.7,998.0,998.0,0.0,0.0,16.7,"April 03, 20",0.0
0,2020-04-02,16.6,16.6,16.6,16.6,16.6,16.0,16.0,0.0,0.0,16.6,"April 02, 20",0.0
0,2020-04-01,16.7,16.7,16.7,16.7,16.7,53.0,53.0,0.0,0.0,16.7,"April 01, 20",0.0
0,2020-03-31,16.7,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,16.65,16.7,16.65,16.7,16.7,535.0,535.0,0.05,0.3,16.68333,"March 30, 20",0.003
0,2020-03-27,16.65,16.65,16.65,16.65,16.65,452.0,452.0,0.0,0.0,16.65,"March 27, 20",0.0
0,2020-03-26,16.65,16.65,16.65,16.65,16.65,300.0,300.0,0.0,0.0,16.65,"March 26, 20",0.0
0,2020-03-25,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,16.55,16.7,16.55,16.6,16.6,9203.0,9203.0,0.05,0.302,16.61667,"March 23, 20",0.00302
0,2020-03-20,16.5,16.7,16.5,16.7,16.7,7824.0,7824.0,0.2,1.212,16.63333,"March 20, 20",0.01212
0,2020-03-19,16.55,16.7,16.45,16.7,16.7,3915.0,3915.0,0.15,0.906,16.61667,"March 19, 20",0.00906
0,2020-03-18,16.55,16.7,16.55,16.7,16.7,72.0,72.0,0.15,0.906,16.65,"March 18, 20",0.00906
0,2020-03-17,16.45,16.6,16.45,16.6,16.6,236.0,236.0,0.15,0.912,16.55,"March 17, 20",0.00912
0,2020-03-16,16.7,16.75,16.1,16.7,16.7,15795.0,15795.0,0.0,0.0,16.51667,"March 16, 20",0.0
0,2020-03-13,16.8,16.95,16.75,16.85,16.85,1602.0,1602.0,0.05,0.298,16.85,"March 13, 20",0.00298
0,2020-03-12,16.75,16.75,16.75,16.75,16.75,787.0,787.0,0.0,0.0,16.75,"March 12, 20",0.0
0,2020-03-11,16.75,16.85,16.75,16.85,16.85,160.0,160.0,0.1,0.597,16.81667,"March 11, 20",0.00597
0,2020-03-10,16.8,16.9,16.8,16.8,16.8,1634.0,1634.0,0.0,0.0,16.83333,"March 10, 20",0.0
0,2020-03-09,16.85,16.95,16.8,16.8,16.8,617.0,617.0,-0.05,-0.297,16.85,"March 09, 20",-0.00297
0,2020-03-06,16.8,16.85,16.8,16.85,16.85,206.0,206.0,0.05,0.298,16.83333,"March 06, 20",0.00298
0,2020-03-05,16.85,16.85,16.85,16.85,16.85,505.0,505.0,0.0,0.0,16.85,"March 05, 20",0.0
0,2020-03-04,16.85,16.85,16.85,16.85,16.85,426.0,426.0,0.0,0.0,16.85,"March 04, 20",0.0
0,2020-03-03,16.8,16.85,16.8,16.85,16.85,737.0,737.0,0.05,0.298,16.83333,"March 03, 20",0.00298
0,2020-03-02,16.8,16.85,16.8,16.85,16.85,4090.0,4090.0,0.05,0.298,16.83333,"March 02, 20",0.00298
0,2020-02-28,16.8,16.85,16.8,16.85,16.85,843.0,843.0,0.05,0.298,16.83333,"February 28, 20",0.00298
0,2020-02-27,16.85,16.95,16.85,16.95,16.95,529.0,529.0,0.1,0.593,16.91667,"February 27, 20",0.00593
0,2020-02-26,16.85,16.9,16.85,16.9,16.9,362.0,362.0,0.05,0.297,16.88333,"February 26, 20",0.00297
0,2020-02-25,16.85,16.85,16.8,16.85,16.85,2164.0,2164.0,0.0,0.0,16.83333,"February 25, 20",0.0
0,2020-02-24,16.85,16.95,16.85,16.95,16.95,761.0,761.0,0.1,0.593,16.91667,"February 24, 20",0.00593
0,2020-02-21,16.9,16.9,16.85,16.85,16.85,208.0,208.0,-0.05,-0.296,16.86667,"February 21, 20",-0.00296
0,2020-02-20,16.9,16.9,16.85,16.85,16.85,315.0,315.0,-0.05,-0.296,16.86667,"February 20, 20",-0.00296
0,2020-02-19,16.9,16.9,16.9,16.9,16.9,142.0,142.0,0.0,0.0,16.9,"February 19, 20",0.0
0,2020-02-18,16.9,16.9,16.9,16.9,16.9,50.0,50.0,0.0,0.0,16.9,"February 18, 20",0.0
0,2020-02-17,16.8,16.9,16.8,16.8,16.8,274.0,274.0,0.0,0.0,16.83333,"February 17, 20",0.0
0,2020-02-14,16.85,16.9,16.8,16.9,16.9,2024.0,2024.0,0.05,0.297,16.86667,"February 14, 20",0.00297
0,2020-02-13,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,16.9,16.9,16.9,16.9,16.9,500.0,500.0,0.0,0.0,16.9,"February 12, 20",0.0
0,2020-02-11,16.85,16.85,16.85,16.85,16.85,700.0,700.0,0.0,0.0,16.85,"February 11, 20",0.0
0,2020-02-10,16.85,16.95,16.85,16.9,16.9,635.0,635.0,0.05,0.297,16.9,"February 10, 20",0.00297
0,2020-02-07,16.85,16.85,16.85,16.85,16.85,82.0,82.0,0.0,0.0,16.85,"February 07, 20",0.0
0,2020-02-06,16.85,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,16.9,16.9,16.8,16.85,16.85,696.0,696.0,-0.05,-0.296,16.85,"February 05, 20",-0.00296
0,2020-02-04,16.85,16.9,16.8,16.9,16.9,142.0,142.0,0.05,0.297,16.86667,"February 04, 20",0.00297
0,2020-02-03,16.8,16.9,16.8,16.8,16.8,290.0,290.0,0.0,0.0,16.83333,"February 03, 20",0.0
0,2020-01-31,16.85,16.9,16.6,16.8,16.8,4196.0,4196.0,-0.05,-0.297,16.76667,"January 31, 20",-0.00297
0,2020-01-30,16.85,16.85,16.85,16.85,16.85,201.0,201.0,0.0,0.0,16.85,"January 30, 20",0.0
0,2020-01-29,17.0,17.0,16.85,16.85,16.85,129.0,129.0,-0.15,-0.882,16.9,"January 29, 20",-0.00882
0,2020-01-28,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,16.95,17.0,16.9,17.0,17.0,2688.0,2688.0,0.05,0.295,16.96667,"January 27, 20",0.00295
0,2020-01-24,17.0,17.0,16.9,17.0,17.0,160.0,160.0,0.0,0.0,16.96667,"January 24, 20",0.0
0,2020-01-23,17.0,17.0,17.0,17.0,17.0,220.0,220.0,0.0,0.0,17.0,"January 23, 20",0.0
0,2020-01-22,17.0,17.0,16.9,16.9,16.9,1169.0,1169.0,-0.1,-0.588,16.93333,"January 22, 20",-0.00588
0,2020-01-21,17.0,17.0,16.9,16.9,16.9,99.0,99.0,-0.1,-0.588,16.93333,"January 21, 20",-0.00588
0,2020-01-20,16.9,17.0,16.9,17.0,17.0,78.0,78.0,0.1,0.592,16.96667,"January 20, 20",0.00592
