,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.71,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.5,2.71,2.5,2.71,2.71,740.0,740.0,0.21,8.4,2.64,"February 11, 21",0.084
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,1300.0,1300.0,0.0,0.0,2.5,"February 08, 21",0.0
0,2021-02-05,2.6,2.6,2.6,2.6,2.6,100.0,100.0,0.0,0.0,2.6,"February 05, 21",0.0
0,2021-02-04,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.65,2.65,2.6,2.6,2.6,1200.0,1200.0,-0.05,-1.887,2.61667,"February 02, 21",-0.01887
0,2021-02-01,2.6,2.6,2.55,2.6,2.6,900.0,900.0,0.0,0.0,2.58333,"February 01, 21",0.0
0,2021-01-29,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.6,2.6,2.6,2.6,2.6,500.0,500.0,0.0,0.0,2.6,"January 28, 21",0.0
0,2021-01-27,2.6,2.6,2.6,2.6,2.6,500.0,500.0,0.0,0.0,2.6,"January 27, 21",0.0
0,2021-01-26,2.7,2.7,2.7,2.7,2.7,500.0,500.0,0.0,0.0,2.7,"January 26, 21",0.0
0,2021-01-25,2.7,2.7,2.7,2.7,2.7,6500.0,6500.0,0.0,0.0,2.7,"January 25, 21",0.0
0,2021-01-22,2.91,2.91,2.91,2.91,2.91,100.0,100.0,0.0,0.0,2.91,"January 22, 21",0.0
0,2021-01-21,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.92,2.92,2.91,2.91,2.91,6400.0,6400.0,-0.01,-0.342,2.91333,"January 20, 21",-0.00342
0,2021-01-19,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.99,2.99,2.9,2.99,2.99,600.0,600.0,0.0,0.0,2.96,"January 15, 21",0.0
0,2021-01-14,2.99,2.99,2.99,2.99,2.99,100.0,100.0,0.0,0.0,2.99,"January 14, 21",0.0
0,2021-01-13,2.99,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.8,2.99,2.8,2.99,2.99,600.0,600.0,0.19,6.786,2.92667,"January 12, 21",0.06786
0,2021-01-11,3.05,3.05,3.05,3.05,3.05,100.0,100.0,0.0,0.0,3.05,"January 11, 21",0.0
0,2021-01-08,3.0,3.05,2.838,3.05,3.05,1000.0,1000.0,0.05,1.667,2.97933,"January 08, 21",0.01667
0,2021-01-07,3.08,3.08,2.2,3.05,3.05,1400.0,1400.0,-0.03,-0.974,2.77667,"January 07, 21",-0.00974
0,2021-01-06,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.09,3.09,3.09,3.09,3.09,200.0,200.0,0.0,0.0,3.09,"January 05, 21",0.0
0,2021-01-04,3.09,3.09,3.09,3.09,3.09,100.0,100.0,0.0,0.0,3.09,"January 04, 21",0.0
0,2020-12-31,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.09,3.09,3.09,3.09,3.09,200.0,200.0,0.0,0.0,3.09,"December 30, 20",0.0
0,2020-12-29,2.2,2.2,2.15,2.15,2.15,1000.0,1000.0,-0.05,-2.273,2.16667,"December 29, 20",-0.02273
0,2020-12-28,3.1,3.19,3.1,3.19,3.19,700.0,700.0,0.09,2.903,3.16,"December 28, 20",0.02903
0,2020-12-24,3.17,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.17,3.17,2.2,3.17,3.17,700.0,700.0,0.0,0.0,2.84667,"December 23, 20",0.0
0,2020-12-22,3.19,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.19,3.19,3.19,3.19,3.19,200.0,200.0,0.0,0.0,3.19,"December 21, 20",0.0
0,2020-12-18,3.2,3.2,2.2,3.19,3.19,600.0,600.0,-0.01,-0.312,2.86333,"December 18, 20",-0.00312
0,2020-12-17,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.2,3.2,3.2,3.2,3.2,300.0,300.0,0.0,0.0,3.2,"December 16, 20",0.0
0,2020-12-15,2.75,3.25,2.75,3.25,3.25,200.0,200.0,0.5,18.182,3.08333,"December 15, 20",0.18182
0,2020-12-14,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"December 11, 20",0.0
0,2020-12-10,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.95,2.95,2.95,2.95,2.95,200.0,200.0,0.0,0.0,2.95,"December 09, 20",0.0
0,2020-12-08,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"December 07, 20",0.0
0,2020-12-04,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.9,2.99,2.9,2.95,2.95,300.0,300.0,0.05,1.724,2.94667,"December 02, 20",0.01724
0,2020-12-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.99,3.0,2.99,3.0,3.0,400.0,400.0,0.01,0.334,2.99667,"November 30, 20",0.00334
0,2020-11-27,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 27, 20",0.0
0,2020-11-25,2.5,2.5,2.5,2.5,2.5,100.0,100.0,0.0,0.0,2.5,"November 25, 20",0.0
0,2020-11-24,2.51,2.51,2.5,2.5,2.5,500.0,500.0,-0.01,-0.398,2.50333,"November 24, 20",-0.00398
0,2020-11-23,2.9,2.9,2.9,2.9,2.9,100.0,100.0,0.0,0.0,2.9,"November 23, 20",0.0
0,2020-11-20,2.755,2.85,2.755,2.85,2.85,300.0,300.0,0.095,3.448,2.81833,"November 20, 20",0.03448
0,2020-11-19,2.755,2.755,2.755,2.755,2.755,100.0,100.0,0.0,0.0,2.755,"November 19, 20",0.0
0,2020-11-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.09,3.09,2.15,3.0,3.0,1900.0,1900.0,-0.09,-2.913,2.74667,"November 17, 20",-0.02913
0,2020-11-16,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.09,3.1,3.09,3.1,3.1,300.0,300.0,0.01,0.324,3.09667,"November 13, 20",0.00324
0,2020-11-12,2.99,3.1,2.99,3.1,3.1,800.0,800.0,0.11,3.679,3.06333,"November 12, 20",0.03679
0,2020-11-11,2.27,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.28,2.28,2.27,2.27,2.27,1000.0,1000.0,-0.01,-0.439,2.27333,"November 10, 20",-0.00439
0,2020-11-09,3.2,3.2,3.1,3.1,3.1,1000.0,1000.0,-0.1,-3.125,3.13333,"November 09, 20",-0.03125
0,2020-11-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.25,3.25,3.25,3.25,3.25,500.0,500.0,0.0,0.0,3.25,"November 05, 20",0.0
0,2020-11-04,3.24,3.25,3.1,3.25,3.25,1200.0,1200.0,0.01,0.309,3.2,"November 04, 20",0.00309
0,2020-11-03,3.23,3.24,3.23,3.23,3.23,1000.0,1000.0,0.0,0.0,3.23333,"November 03, 20",0.0
0,2020-11-02,3.25,3.25,3.207,3.22,3.22,2900.0,2900.0,-0.03,-0.923,3.22567,"November 02, 20",-0.00923
0,2020-10-30,3.24,3.24,3.24,3.24,3.24,500.0,500.0,0.0,0.0,3.24,"October 30, 20",0.0
0,2020-10-29,3.25,3.25,2.26,3.224,3.224,2300.0,2300.0,-0.026,-0.8,2.91133,"October 29, 20",-0.008
0,2020-10-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,3.25,3.25,3.25,3.25,3.25,500.0,500.0,0.0,0.0,3.25,"October 27, 20",0.0
0,2020-10-26,3.25,3.25,3.232,3.25,3.25,1000.0,1000.0,0.0,0.0,3.244,"October 26, 20",0.0
0,2020-10-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.25,3.25,3.2,3.25,3.25,1100.0,1100.0,0.0,0.0,3.23333,"October 22, 20",0.0
0,2020-10-21,3.25,3.25,3.25,3.25,3.25,100.0,100.0,0.0,0.0,3.25,"October 21, 20",0.0
0,2020-10-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.25,3.25,3.25,3.25,3.25,100.0,100.0,0.0,0.0,3.25,"October 19, 20",0.0
0,2020-10-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.25,3.25,3.235,3.25,3.25,1700.0,1700.0,0.0,0.0,3.245,"October 15, 20",0.0
0,2020-10-14,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.25,3.25,3.25,3.25,3.25,1400.0,1400.0,0.0,0.0,3.25,"October 13, 20",0.0
0,2020-10-12,3.25,3.25,3.25,3.25,3.25,500.0,500.0,0.0,0.0,3.25,"October 12, 20",0.0
0,2020-10-09,3.25,3.25,3.25,3.25,3.25,500.0,500.0,0.0,0.0,3.25,"October 09, 20",0.0
0,2020-10-08,3.25,3.25,3.25,3.25,3.25,600.0,600.0,0.0,0.0,3.25,"October 08, 20",0.0
0,2020-10-07,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.3,3.49,2.65,3.25,3.25,1300.0,1300.0,-0.05,-1.515,3.13,"October 06, 20",-0.01515
