,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.75,39.75,38.0,40.0,40.0,322.0,322.0,0.25,0.629,39.25,"February 15, 21",0.00629
0,2021-02-12,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,40.0,41.900002,38.099998,40.0,40.0,3819.0,3819.0,0.0,0.0,40.0,"February 10, 21",0.0
0,2021-02-09,40.0,40.900002,38.080002,40.0,40.0,15308.0,15308.0,0.0,0.0,39.66,"February 09, 21",0.0
0,2021-02-08,40.5,42.5,38.125,40.0,40.0,1221.0,1221.0,-0.5,-1.235,40.20833,"February 08, 21",-0.01235
0,2021-02-05,40.5,41.900002,41.900002,40.5,40.5,70.0,70.0,0.0,0.0,41.43333,"February 05, 21",0.0
0,2021-02-04,41.0,43.0,38.0,40.5,40.5,12155.0,12155.0,-0.5,-1.22,40.5,"February 04, 21",-0.0122
0,2021-02-03,41.0,40.599998,39.099998,41.0,41.0,6903.0,6903.0,0.0,0.0,40.23333,"February 03, 21",0.0
0,2021-02-02,41.0,40.599998,39.099998,41.0,41.0,3684.0,3684.0,0.0,0.0,40.23333,"February 02, 21",0.0
0,2021-02-01,41.0,40.599998,39.099998,41.0,41.0,5179.0,5179.0,0.0,0.0,40.23333,"February 01, 21",0.0
0,2021-01-29,42.5,42.5,40.0,41.0,41.0,3669.0,3669.0,-1.5,-3.529,41.16667,"January 29, 21",-0.03529
0,2021-01-28,42.5,44.799999,38.367001,40.400002,40.400002,5180.0,5180.0,-2.1,-4.941,41.189,"January 28, 21",-0.04941
0,2021-01-27,42.5,42.5,40.125,42.5,42.5,409.0,409.0,0.0,0.0,41.70833,"January 27, 21",0.0
0,2021-01-26,43.5,45.0,42.25,45.0,45.0,4040.0,4040.0,1.5,3.448,44.08333,"January 26, 21",0.03448
0,2021-01-25,43.5,43.75,42.075001,43.5,43.5,4313.0,4313.0,0.0,0.0,43.10833,"January 25, 21",0.0
0,2021-01-22,44.0,46.200001,42.075001,46.200001,46.200001,12927.0,12927.0,2.2,5.0,44.825,"January 22, 21",0.05
0,2021-01-21,44.0,45.900002,42.599998,44.0,44.0,36025.0,36025.0,0.0,0.0,44.16667,"January 21, 21",0.0
0,2021-01-20,44.5,45.599998,45.599998,44.0,44.0,1700.0,1700.0,-0.5,-1.124,45.06667,"January 20, 21",-0.01124
0,2021-01-19,44.5,46.875,44.5,44.5,44.5,26659.0,26659.0,0.0,0.0,45.29167,"January 19, 21",0.0
0,2021-01-18,44.5,43.900002,42.0,44.5,44.5,2860.0,2860.0,0.0,0.0,43.46667,"January 18, 21",0.0
0,2021-01-15,38.5,46.400002,36.400002,44.5,44.5,66792.0,66792.0,6.0,15.584,42.43333,"January 15, 21",0.15584
0,2021-01-14,38.5,38.0,38.0,38.5,38.5,1976.0,1976.0,0.0,0.0,38.16667,"January 14, 21",0.0
0,2021-01-13,38.5,41.0,36.400002,38.5,38.5,7008.0,7008.0,0.0,0.0,38.63333,"January 13, 21",0.0
0,2021-01-12,38.0,39.900002,38.0,38.5,38.5,47380.0,47380.0,0.5,1.316,38.8,"January 12, 21",0.01316
0,2021-01-11,38.0,39.900002,37.0,38.0,38.0,4246.0,4246.0,0.0,0.0,38.3,"January 11, 21",0.0
0,2021-01-08,38.0,37.0,37.0,38.0,38.0,12.0,12.0,0.0,0.0,37.33333,"January 08, 21",0.0
0,2021-01-07,38.0,39.900002,37.000999,38.0,38.0,51229.0,51229.0,0.0,0.0,38.30033,"January 07, 21",0.0
0,2021-01-06,38.5,40.875,37.0,38.0,38.0,786.0,786.0,-0.5,-1.299,38.625,"January 06, 21",-0.01299
0,2021-01-05,38.5,41.0,41.0,38.5,38.5,768.0,768.0,0.0,0.0,40.16667,"January 05, 21",0.0
0,2021-01-04,38.5,38.400002,37.0,38.5,38.5,10311.0,10311.0,0.0,0.0,37.96667,"January 04, 21",0.0
0,2020-12-31,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,38.5,41.0,39.945999,38.5,38.5,5422.0,5422.0,0.0,0.0,39.81533,"December 29, 20",0.0
0,2020-12-24,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,38.5,40.0,38.5,38.5,38.5,22106.0,22106.0,0.0,0.0,39.0,"December 23, 20",0.0
0,2020-12-22,38.5,41.0,41.0,38.5,38.5,4875.0,4875.0,0.0,0.0,40.16667,"December 22, 20",0.0
0,2020-12-21,38.5,40.875,36.099998,38.5,38.5,22678.0,22678.0,0.0,0.0,38.49167,"December 21, 20",0.0
0,2020-12-18,38.5,40.875,36.099998,38.5,38.5,9009.0,9009.0,0.0,0.0,38.49167,"December 18, 20",0.0
0,2020-12-17,38.5,36.099998,36.099998,38.5,38.5,690.0,690.0,0.0,0.0,36.9,"December 17, 20",0.0
0,2020-12-16,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,36.0,37.0,35.000999,38.5,38.5,128714.0,128714.0,2.5,6.944,36.83367,"December 15, 20",0.06944
0,2020-12-14,36.0,36.599998,35.5,36.0,36.0,12239.0,12239.0,0.0,0.0,36.03333,"December 14, 20",0.0
0,2020-12-11,36.0,36.599998,35.0,36.0,36.0,7702.0,7702.0,0.0,0.0,35.86667,"December 11, 20",0.0
0,2020-12-10,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,36.0,36.599998,35.0,36.0,36.0,6928.0,6928.0,0.0,0.0,35.86667,"December 09, 20",0.0
0,2020-12-08,36.5,36.599998,35.0,36.0,36.0,6807.0,6807.0,-0.5,-1.37,35.86667,"December 08, 20",-0.0137
0,2020-12-07,36.5,38.0,35.0,36.5,36.5,71044.0,71044.0,0.0,0.0,36.5,"December 07, 20",0.0
0,2020-12-04,36.5,37.700001,37.700001,36.5,36.5,4821.0,4821.0,0.0,0.0,37.3,"December 04, 20",0.0
0,2020-12-03,36.5,37.700001,37.700001,36.5,36.5,1819.0,1819.0,0.0,0.0,37.3,"December 03, 20",0.0
0,2020-12-02,36.5,38.0,35.5,36.5,36.5,96072.0,96072.0,0.0,0.0,36.66667,"December 02, 20",0.0
0,2020-12-01,36.5,37.099998,35.0,35.0,35.0,23086.0,23086.0,-1.5,-4.11,35.7,"December 01, 20",-0.0411
0,2020-11-30,36.5,38.0,36.0,36.5,36.5,80057.0,80057.0,0.0,0.0,36.83333,"November 30, 20",0.0
0,2020-11-27,38.0,38.0,36.0,36.5,36.5,98707.0,98707.0,-1.5,-3.947,36.83333,"November 27, 20",-0.03947
0,2020-11-26,39.0,37.25,37.0,38.0,38.0,2431.0,2431.0,-1.0,-2.564,37.41667,"November 26, 20",-0.02564
0,2020-11-25,36.5,41.0,39.75,39.0,39.0,7358.0,7358.0,2.5,6.849,39.91667,"November 25, 20",0.06849
0,2020-11-24,35.0,39.75,33.200001,36.5,36.5,19423.0,19423.0,1.5,4.286,36.48333,"November 24, 20",0.04286
0,2020-11-23,39.0,35.75,35.0,35.0,35.0,26073.0,26073.0,-4.0,-10.256,35.25,"November 23, 20",-0.10256
0,2020-11-20,39.0,35.0,35.0,39.0,39.0,567.0,567.0,0.0,0.0,36.33333,"November 20, 20",0.0
0,2020-11-19,40.5,41.400002,36.0,39.0,39.0,2527.0,2527.0,-1.5,-3.704,38.8,"November 19, 20",-0.03704
0,2020-11-18,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,42.0,44.0,43.0,42.0,42.0,1287.0,1287.0,0.0,0.0,43.0,"November 17, 20",0.0
0,2020-11-16,42.0,40.0,40.0,42.0,42.0,1351.0,1351.0,0.0,0.0,40.66667,"November 16, 20",0.0
0,2020-11-13,44.5,43.200001,37.0,42.0,42.0,12390.0,12390.0,-2.5,-5.618,40.73333,"November 13, 20",-0.05618
0,2020-11-12,49.25,52.334,42.0,44.5,44.5,19806.0,19806.0,-4.75,-9.645,46.278,"November 12, 20",-0.09645
0,2020-11-11,41.5,52.369999,45.0,49.25,49.25,4887.0,4887.0,7.75,18.675,48.87333,"November 11, 20",0.18675
0,2020-11-10,36.0,44.0,38.0,41.5,41.5,16386.0,16386.0,5.5,15.278,41.16667,"November 10, 20",0.15278
0,2020-11-09,32.5,35.0,34.900002,36.0,36.0,906.0,906.0,3.5,10.769,35.3,"November 09, 20",0.10769
0,2020-11-06,32.5,32.599998,32.599998,32.5,32.5,7776.0,7776.0,0.0,0.0,32.56667,"November 06, 20",0.0
0,2020-11-05,32.5,32.549999,32.549999,32.5,32.5,7000.0,7000.0,0.0,0.0,32.53333,"November 05, 20",0.0
0,2020-11-04,35.0,33.0,33.0,32.5,32.5,1240.0,1240.0,-2.5,-7.143,32.83333,"November 04, 20",-0.07143
0,2020-11-03,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,35.0,36.919998,33.299999,35.0,35.0,2024.0,2024.0,0.0,0.0,35.07333,"November 02, 20",0.0
0,2020-10-30,35.0,34.599998,34.599998,35.0,35.0,8081.0,8081.0,0.0,0.0,34.73333,"October 30, 20",0.0
0,2020-10-29,35.0,34.5,33.549999,35.0,35.0,20395.0,20395.0,0.0,0.0,34.35,"October 29, 20",0.0
0,2020-10-28,35.0,33.549999,33.549999,35.0,35.0,10000.0,10000.0,0.0,0.0,34.03333,"October 28, 20",0.0
0,2020-10-27,35.0,36.599998,36.599998,35.0,35.0,240.0,240.0,0.0,0.0,36.06667,"October 27, 20",0.0
0,2020-10-26,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,35.0,35.299999,33.549999,35.0,35.0,14263.0,14263.0,0.0,0.0,34.61667,"October 23, 20",0.0
0,2020-10-22,35.0,33.0,33.0,35.0,35.0,1254.0,1254.0,0.0,0.0,33.66667,"October 22, 20",0.0
0,2020-10-21,35.0,35.275002,35.275002,35.0,35.0,476.0,476.0,0.0,0.0,35.18333,"October 21, 20",0.0
0,2020-10-20,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,35.0,33.0,33.0,35.0,35.0,1790.0,1790.0,0.0,0.0,33.66667,"October 19, 20",0.0
0,2020-10-16,33.5,40.0,33.25,35.0,35.0,29327.0,29327.0,1.5,4.478,36.08333,"October 16, 20",0.04478
0,2020-10-15,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,31.5,33.0,33.0,33.5,33.5,1500.0,1500.0,2.0,6.349,33.16667,"October 14, 20",0.06349
0,2020-10-13,31.5,33.0,30.0,31.5,31.5,83714.0,83714.0,0.0,0.0,31.5,"October 13, 20",0.0
0,2020-10-12,32.5,32.415001,30.0,31.5,31.5,2626.0,2626.0,-1.0,-3.077,31.305,"October 12, 20",-0.03077
0,2020-10-09,32.5,31.25,30.0,32.5,32.5,7600.0,7600.0,0.0,0.0,31.25,"October 09, 20",0.0
0,2020-10-08,32.5,33.0,32.5,32.5,32.5,100000.0,100000.0,0.0,0.0,32.66667,"October 08, 20",0.0
0,2020-10-07,32.5,32.844002,30.0,32.5,32.5,16555.0,16555.0,0.0,0.0,31.78133,"October 07, 20",0.0
0,2020-10-06,32.5,32.895,31.25,32.5,32.5,19462.0,19462.0,0.0,0.0,32.215,"October 06, 20",0.0
0,2020-10-05,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,32.5,32.895,30.5,32.5,32.5,996079.0,996079.0,0.0,0.0,31.965,"October 02, 20",0.0
0,2020-10-01,32.5,33.439999,30.0,32.5,32.5,1020124.0,1020124.0,0.0,0.0,31.98,"October 01, 20",0.0
0,2020-09-30,32.5,34.0,30.0,32.5,32.5,836635.0,836635.0,0.0,0.0,32.16667,"September 30, 20",0.0
0,2020-09-29,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,36.5,35.0,35.0,36.5,36.5,1500.0,1500.0,0.0,0.0,35.5,"September 28, 20",0.0
0,2020-09-25,38.5,37.439999,35.0,36.5,36.5,6631.0,6631.0,-2.0,-5.195,36.31333,"September 25, 20",-0.05195
0,2020-09-24,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,38.5,38.75,38.75,38.5,38.5,1000.0,1000.0,0.0,0.0,38.66667,"September 23, 20",0.0
0,2020-09-22,38.5,40.0,40.0,38.5,38.5,2320.0,2320.0,0.0,0.0,39.5,"September 22, 20",0.0
0,2020-09-21,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,40.0,40.0,40.0,40.0,40.0,3770.0,3770.0,0.0,0.0,40.0,"September 18, 20",0.0
0,2020-09-17,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
