,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-24,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,30.277,30.277,30.277,30.277,30.277,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,30.28,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,30.28,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,30.28,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,30.28,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,30.28,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,30.277,30.277,30.277,30.277,30.277,201.0,201.0,0.0,0.0,30.277,"June 05, 20",0.0
0,2020-06-04,33.3,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,33.3,33.3,33.3,33.3,33.3,200.0,200.0,0.0,0.0,33.3,"June 03, 20",0.0
0,2020-06-02,31.31,32.89,31.31,32.89,32.89,1200.0,1200.0,1.58,5.046,32.36333,"June 02, 20",0.05046
0,2020-06-01,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,30.0,30.0,30.0,30.0,30.0,2000.0,2000.0,0.0,0.0,30.0,"May 28, 20",0.0
0,2020-05-27,29.61,29.75,29.61,29.75,29.75,600.0,600.0,0.14,0.473,29.70333,"May 27, 20",0.00473
0,2020-05-26,27.0,28.6,27.0,28.6,28.6,1800.0,1800.0,1.6,5.926,28.06667,"May 26, 20",0.05926
0,2020-05-22,21.85,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,21.85,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,21.85,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,21.85,21.85,21.85,21.85,21.85,400.0,400.0,0.0,0.0,21.85,"May 19, 20",0.0
0,2020-05-18,23.89,23.89,22.2,22.4,22.4,900.0,900.0,-1.49,-6.237,22.83,"May 18, 20",-0.06237
0,2020-05-15,25.24,25.24,25.24,25.24,25.24,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,25.24,25.24,25.24,25.24,25.24,200.0,200.0,0.0,0.0,25.24,"May 14, 20",0.0
0,2020-05-13,28.21,28.43,28.0,28.0,28.0,1000.0,1000.0,-0.21,-0.744,28.14333,"May 13, 20",-0.00744
0,2020-05-12,26.7,28.12,26.7,28.12,28.12,2100.0,2100.0,1.42,5.318,27.64667,"May 12, 20",0.05318
0,2020-05-11,27.25,27.6,27.25,27.6,27.6,1500.0,1500.0,0.35,1.284,27.48333,"May 11, 20",0.01284
0,2020-05-08,23.3,23.75,23.3,23.75,23.75,500.0,500.0,0.45,1.931,23.6,"May 08, 20",0.01931
