,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,261.0,303.950012,260.950012,303.950012,303.950012,583591.0,583591.0,42.95001,16.456,289.61668,"February 15, 21",0.16456
0,2021-02-12,240.0,262.75,240.0,253.300003,253.300003,585830.0,585830.0,13.3,5.542,252.01667,"February 12, 21",0.05542
0,2021-02-11,223.899994,239.600006,222.300003,233.149994,233.149994,300804.0,300804.0,9.25,4.131,231.68333,"February 11, 21",0.04131
0,2021-02-10,225.75,226.550003,221.0,225.149994,225.149994,36308.0,36308.0,-0.60001,-0.266,224.23333,"February 10, 21",-0.00266
0,2021-02-09,228.199997,229.899994,222.0,223.350006,223.350006,48395.0,48395.0,-4.84999,-2.125,225.08333,"February 09, 21",-0.02125
0,2021-02-08,221.5,227.0,220.0,226.0,226.0,103924.0,103924.0,4.5,2.032,224.33333,"February 08, 21",0.02032
0,2021-02-05,213.949997,222.899994,213.300003,218.75,218.75,89043.0,89043.0,4.8,2.244,218.31667,"February 05, 21",0.02244
0,2021-02-04,219.649994,227.649994,212.600006,213.399994,213.399994,180187.0,180187.0,-6.25,-2.845,217.88333,"February 04, 21",-0.02845
0,2021-02-03,224.25,228.0,216.0,219.949997,219.949997,65142.0,65142.0,-4.3,-1.918,221.31667,"February 03, 21",-0.01918
0,2021-02-02,225.949997,233.800003,222.0,224.600006,224.600006,92759.0,92759.0,-1.34999,-0.597,226.8,"February 02, 21",-0.00597
0,2021-02-01,216.899994,235.199997,205.0,223.550003,223.550003,167343.0,167343.0,6.65001,3.066,221.25,"February 01, 21",0.03066
0,2021-01-29,220.399994,220.550003,213.100006,215.149994,215.149994,29841.0,29841.0,-5.25,-2.382,216.26667,"January 29, 21",-0.02382
0,2021-01-28,211.899994,220.100006,210.600006,218.649994,218.649994,45247.0,45247.0,6.75,3.185,216.45,"January 28, 21",0.03185
0,2021-01-27,221.800003,225.0,212.550003,213.899994,213.899994,89249.0,89249.0,-7.90001,-3.562,217.15,"January 27, 21",-0.03562
0,2021-01-25,208.0,225.199997,208.0,220.050003,220.050003,248515.0,248515.0,12.05,5.793,217.75,"January 25, 21",0.05793
0,2021-01-22,207.0,212.0,204.100006,206.300003,206.300003,50747.0,50747.0,-0.7,-0.338,207.46667,"January 22, 21",-0.00338
0,2021-01-21,214.300003,216.75,206.100006,207.399994,207.399994,56009.0,56009.0,-6.90001,-3.22,210.08333,"January 21, 21",-0.0322
0,2021-01-20,218.850006,218.850006,211.649994,212.600006,212.600006,44198.0,44198.0,-6.25,-2.856,214.36667,"January 20, 21",-0.02856
0,2021-01-19,208.0,218.75,207.949997,217.100006,217.100006,108357.0,108357.0,9.10001,4.375,214.6,"January 19, 21",0.04375
0,2021-01-18,207.0,209.899994,196.550003,203.199997,203.199997,123216.0,123216.0,-3.8,-1.836,203.21666,"January 18, 21",-0.01836
0,2021-01-15,217.899994,217.899994,205.5,208.449997,208.449997,85850.0,85850.0,-9.45,-4.337,210.61666,"January 15, 21",-0.04337
0,2021-01-14,219.300003,222.75,212.100006,214.5,214.5,53615.0,53615.0,-4.8,-2.189,216.45,"January 14, 21",-0.02189
0,2021-01-13,228.5,228.5,215.5,218.25,218.25,89750.0,89750.0,-10.25,-4.486,220.75,"January 13, 21",-0.04486
0,2021-01-12,227.0,230.0,221.0,223.449997,223.449997,108198.0,108198.0,-3.55,-1.564,224.81667,"January 12, 21",-0.01564
