,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.14,0.14,0.14,0.14,0.14,15357.0,15357.0,0.0,0.0,0.14,"February 12, 21",0.0
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.14,0.14,0.14,4.0,4.0,0.0,0.0,0.14,"February 05, 21",0.0
0,2021-02-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,1372.0,1372.0,0.0,0.0,0.1,"February 02, 21",0.0
0,2021-02-01,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.13,0.13,0.13,0.13,0.13,9999.0,9999.0,0.0,0.0,0.13,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"January 28, 21",0.0
0,2021-01-27,0.14,0.14,0.14,0.14,0.14,625.0,625.0,0.0,0.0,0.14,"January 27, 21",0.0
0,2021-01-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.1,0.1,0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.1,"January 22, 21",0.0
0,2021-01-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.14,0.14,0.14,30.0,30.0,0.0,0.0,0.14,"January 18, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,588.0,588.0,0.0,0.0,0.1,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,3019.0,3019.0,0.0,0.0,0.14,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.14,0.14,0.14,200.0,200.0,0.0,0.0,0.14,"January 12, 21",0.0
0,2021-01-11,0.1,0.1,0.1,0.1,0.1,4427.0,4427.0,0.0,0.0,0.1,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.08,0.08,0.08,0.08,0.08,4000.0,4000.0,0.0,0.0,0.08,"December 29, 20",0.0
0,2020-12-28,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.149,0.149,0.149,0.149,0.149,1501.0,1501.0,0.0,0.0,0.149,"December 23, 20",0.0
0,2020-12-22,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.08,0.08,0.08,0.08,0.08,1.0,1.0,0.0,0.0,0.08,"December 14, 20",0.0
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.08,0.08,0.08,0.08,0.08,6.0,6.0,0.0,0.0,0.08,"December 10, 20",0.0
0,2020-12-09,0.08,0.08,0.08,0.08,0.08,300.0,300.0,0.0,0.0,0.08,"December 09, 20",0.0
0,2020-12-08,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.149,0.149,0.149,0.149,0.149,6.0,6.0,0.0,0.0,0.149,"December 02, 20",0.0
0,2020-12-01,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.144,0.144,0.144,0.144,0.144,1500.0,1500.0,0.0,0.0,0.144,"November 27, 20",0.0
0,2020-11-26,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.144,0.144,0.144,0.144,0.144,18750.0,18750.0,0.0,0.0,0.144,"November 25, 20",0.0
0,2020-11-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
