,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.344999,22.405001,21.17,21.76,21.76,103023.0,103023.0,0.415,1.944,21.77833,"February 16, 21",0.01944
0,2021-02-15,21.41,21.9,21.030001,21.700001,21.700001,27244.0,27244.0,0.29,1.355,21.54333,"February 15, 21",0.01355
0,2021-02-12,20.575001,20.82,20.055,20.73,20.73,11863.0,11863.0,0.155,0.753,20.535,"February 12, 21",0.00753
0,2021-02-11,20.995001,21.0,20.280001,20.415001,20.415001,20757.0,20757.0,-0.58,-2.763,20.565,"February 11, 21",-0.02763
0,2021-02-10,20.235001,21.125,20.235001,20.985001,20.985001,28502.0,28502.0,0.75,3.706,20.78167,"February 10, 21",0.03706
0,2021-02-09,20.745001,21.0,20.0,20.145,20.145,56293.0,56293.0,-0.6,-2.892,20.38167,"February 09, 21",-0.02892
0,2021-02-08,18.912001,20.879999,18.219999,20.540001,20.540001,63509.0,63509.0,1.628,8.608,19.88,"February 08, 21",0.08608
0,2021-02-05,18.4,19.136,18.4,18.743999,18.743999,19341.0,19341.0,0.344,1.87,18.76,"February 05, 21",0.0187
0,2021-02-04,18.5,18.75,18.202,18.379999,18.379999,24023.0,24023.0,-0.12,-0.649,18.444,"February 04, 21",-0.00649
0,2021-02-03,17.540001,18.332001,17.365999,18.024,18.024,18585.0,18585.0,0.484,2.759,17.90733,"February 03, 21",0.02759
0,2021-02-02,16.974001,17.98,16.974001,17.614,17.614,29985.0,29985.0,0.64,3.77,17.52267,"February 02, 21",0.0377
0,2021-02-01,16.684,17.316,16.472,16.532,16.532,23237.0,23237.0,-0.152,-0.911,16.77333,"February 01, 21",-0.00911
0,2021-01-29,16.6,17.51,16.6,16.848,16.848,21553.0,21553.0,0.248,1.494,16.986,"January 29, 21",0.01494
0,2021-01-28,16.573999,17.614,16.0,17.016001,17.016001,73032.0,73032.0,0.442,2.667,16.87667,"January 28, 21",0.02667
0,2021-01-27,17.532,17.882,16.282,17.882,17.882,40140.0,40140.0,0.35,1.996,17.34867,"January 27, 21",0.01996
0,2021-01-26,17.549999,18.202,17.044001,17.096001,17.096001,32715.0,32715.0,-0.454,-2.587,17.44733,"January 26, 21",-0.02587
0,2021-01-25,17.892,17.892,17.128,17.51,17.51,20072.0,20072.0,-0.382,-2.135,17.51,"January 25, 21",-0.02135
0,2021-01-22,17.700001,17.700001,16.700001,17.610001,17.610001,50744.0,50744.0,-0.09,-0.508,17.33667,"January 22, 21",-0.00508
