,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.085,0.1,0.085,0.085,0.085,440000.0,440000.0,0.0,0.0,0.09,"February 09, 21",0.0
0,2021-02-08,0.088,0.088,0.085,0.085,0.085,1970000.0,1970000.0,-0.003,-3.409,0.086,"February 08, 21",-0.03409
0,2021-02-05,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.085,0.085,0.085,0.085,0.085,210000.0,210000.0,0.0,0.0,0.085,"February 03, 21",0.0
0,2021-02-02,0.085,0.085,0.085,0.085,0.085,80000.0,80000.0,0.0,0.0,0.085,"February 02, 21",0.0
0,2021-02-01,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.086,0.086,0.085,0.085,0.085,1510000.0,1510000.0,-0.001,-1.163,0.08533,"January 28, 21",-0.01163
0,2021-01-27,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
