,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.450001,35.0,32.599998,33.5,33.5,67022.0,67022.0,-0.95,-2.758,33.7,"February 15, 21",-0.02758
0,2021-02-12,33.5,34.450001,32.75,33.5,33.5,176969.0,176969.0,0.0,0.0,33.56667,"February 12, 21",0.0
0,2021-02-11,33.5,34.5,33.5,33.5,33.5,33602.0,33602.0,0.0,0.0,33.83333,"February 11, 21",0.0
0,2021-02-10,33.5,34.924999,32.25,33.5,33.5,70196.0,70196.0,0.0,0.0,33.55833,"February 10, 21",0.0
0,2021-02-09,34.0,34.400002,32.125,33.5,33.5,264743.0,264743.0,-0.5,-1.471,33.34167,"February 09, 21",-0.01471
0,2021-02-08,34.0,34.900002,33.0,34.0,34.0,501090.0,501090.0,0.0,0.0,33.96667,"February 08, 21",0.0
0,2021-02-05,34.0,35.0,33.299999,34.0,34.0,38007.0,38007.0,0.0,0.0,34.1,"February 05, 21",0.0
0,2021-02-04,34.0,34.450001,33.299999,34.0,34.0,9414.0,9414.0,0.0,0.0,33.91667,"February 04, 21",0.0
0,2021-02-03,32.0,34.450001,32.0,34.0,34.0,147035.0,147035.0,2.0,6.25,33.48333,"February 03, 21",0.0625
0,2021-02-02,32.5,33.700001,31.700001,32.0,32.0,148808.0,148808.0,-0.5,-1.538,32.46667,"February 02, 21",-0.01538
0,2021-02-01,33.0,33.98,31.549999,32.5,32.5,204530.0,204530.0,-0.5,-1.515,32.67667,"February 01, 21",-0.01515
0,2021-01-29,33.0,33.98,32.099998,33.0,33.0,179418.0,179418.0,0.0,0.0,33.02667,"January 29, 21",0.0
0,2021-01-28,33.0,34.0,32.299999,33.0,33.0,207639.0,207639.0,0.0,0.0,33.1,"January 28, 21",0.0
0,2021-01-27,34.0,34.5,32.25,33.0,33.0,293396.0,293396.0,-1.0,-2.941,33.25,"January 27, 21",-0.02941
0,2021-01-26,34.0,34.799999,33.349998,34.0,34.0,187323.0,187323.0,0.0,0.0,34.05,"January 26, 21",0.0
0,2021-01-25,36.0,36.599998,33.0,34.0,34.0,296332.0,296332.0,-2.0,-5.556,34.53333,"January 25, 21",-0.05556
0,2021-01-22,36.0,36.599998,35.200001,36.0,36.0,7128.0,7128.0,0.0,0.0,35.93333,"January 22, 21",0.0
0,2021-01-21,36.0,36.950001,35.200001,36.0,36.0,17028.0,17028.0,0.0,0.0,36.05,"January 21, 21",0.0
0,2021-01-20,37.0,37.200001,36.0,37.0,37.0,23271.0,23271.0,0.0,0.0,36.73333,"January 20, 21",0.0
0,2021-01-19,37.0,37.299999,36.099998,37.0,37.0,31344.0,31344.0,0.0,0.0,36.8,"January 19, 21",0.0
0,2021-01-18,37.0,38.0,36.099998,37.0,37.0,140264.0,140264.0,0.0,0.0,37.03333,"January 18, 21",0.0
0,2021-01-15,37.0,38.0,36.150002,37.0,37.0,39600.0,39600.0,0.0,0.0,37.05,"January 15, 21",0.0
0,2021-01-14,37.0,37.900002,36.5,37.0,37.0,53171.0,53171.0,0.0,0.0,37.13333,"January 14, 21",0.0
0,2021-01-13,37.5,38.0,36.349998,37.0,37.0,37035.0,37035.0,-0.5,-1.333,37.11667,"January 13, 21",-0.01333
0,2021-01-12,37.5,38.25,36.330002,37.5,37.5,91503.0,91503.0,0.0,0.0,37.36,"January 12, 21",0.0
0,2021-01-11,37.5,38.900002,36.330002,37.5,37.5,76203.0,76203.0,0.0,0.0,37.57667,"January 11, 21",0.0
0,2021-01-08,36.0,37.5,36.25,37.5,37.5,172410.0,172410.0,1.5,4.167,37.08333,"January 08, 21",0.04167
0,2021-01-07,36.0,37.200001,36.0,37.200001,37.200001,100767.0,100767.0,1.2,3.333,36.8,"January 07, 21",0.03333
0,2021-01-06,36.5,36.98,35.525002,36.0,36.0,104945.0,104945.0,-0.5,-1.37,36.16833,"January 06, 21",-0.0137
0,2021-01-05,38.5,37.599998,35.200001,36.0,36.0,250013.0,250013.0,-2.5,-6.494,36.26667,"January 05, 21",-0.06494
0,2021-01-04,37.5,39.599998,36.799999,38.5,38.5,103089.0,103089.0,1.0,2.667,38.3,"January 04, 21",0.02667
0,2020-12-31,37.5,38.950001,36.599998,37.5,37.5,2630.0,2630.0,0.0,0.0,37.68333,"December 31, 20",0.0
0,2020-12-30,37.5,38.970001,36.5,37.5,37.5,9484.0,9484.0,0.0,0.0,37.65667,"December 30, 20",0.0
0,2020-12-29,37.5,38.924999,36.400002,37.5,37.5,71406.0,71406.0,0.0,0.0,37.60833,"December 29, 20",0.0
0,2020-12-24,37.5,38.400002,36.400002,37.5,37.5,39666.0,39666.0,0.0,0.0,37.43333,"December 24, 20",0.0
0,2020-12-23,37.0,38.5,36.099998,37.5,37.5,82468.0,82468.0,0.5,1.351,37.36667,"December 23, 20",0.01351
0,2020-12-22,38.0,37.990002,37.0,37.0,37.0,25413.0,25413.0,-1.0,-2.632,37.33,"December 22, 20",-0.02632
0,2020-12-21,38.5,39.0,37.02,38.0,38.0,112004.0,112004.0,-0.5,-1.299,38.00667,"December 21, 20",-0.01299
0,2020-12-18,38.5,39.0,38.009998,38.5,38.5,277008.0,277008.0,0.0,0.0,38.50333,"December 18, 20",0.0
0,2020-12-17,38.0,39.0,37.66,38.5,38.5,82037.0,82037.0,0.5,1.316,38.38667,"December 17, 20",0.01316
0,2020-12-16,37.5,38.0,37.299999,38.0,38.0,250470.0,250470.0,0.5,1.333,37.76667,"December 16, 20",0.01333
0,2020-12-15,37.5,37.599998,37.099998,37.5,37.5,84998.0,84998.0,0.0,0.0,37.4,"December 15, 20",0.0
0,2020-12-14,37.5,38.0,37.009998,37.5,37.5,44865.0,44865.0,0.0,0.0,37.50333,"December 14, 20",0.0
0,2020-12-11,38.0,38.0,37.0,37.5,37.5,25508.0,25508.0,-0.5,-1.316,37.5,"December 11, 20",-0.01316
0,2020-12-10,38.5,39.0,36.104,38.0,38.0,155148.0,155148.0,-0.5,-1.299,37.70133,"December 10, 20",-0.01299
