,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,388.450012,397.299988,374.5,379.649994,379.649994,188950.0,188950.0,-8.80002,-2.265,383.81666,"February 15, 21",-0.02265
0,2021-02-12,394.700012,398.0,387.0,387.649994,387.649994,85578.0,85578.0,-7.05002,-1.786,390.88333,"February 12, 21",-0.01786
0,2021-02-11,397.899994,403.950012,392.0,392.850006,392.850006,133882.0,133882.0,-5.04999,-1.269,396.26667,"February 11, 21",-0.01269
0,2021-02-10,393.899994,406.049988,386.649994,401.649994,401.649994,193473.0,193473.0,7.75,1.968,398.11666,"February 10, 21",0.01968
0,2021-02-09,417.799988,422.25,386.100006,393.649994,393.649994,702273.0,702273.0,-24.14999,-5.78,400.66667,"February 09, 21",-0.0578
0,2021-02-08,390.399994,422.0,390.0,407.299988,407.299988,661758.0,661758.0,16.89999,4.329,406.43333,"February 08, 21",0.04329
0,2021-02-05,394.75,397.700012,384.0,386.899994,386.899994,98737.0,98737.0,-7.85001,-1.989,389.53334,"February 05, 21",-0.01989
0,2021-02-04,396.0,401.700012,390.0,393.049988,393.049988,114380.0,114380.0,-2.95001,-0.745,394.91667,"February 04, 21",-0.00745
0,2021-02-03,385.0,406.799988,378.649994,393.850006,393.850006,598783.0,598783.0,8.85001,2.299,393.1,"February 03, 21",0.02299
0,2021-02-02,376.799988,386.0,374.25,380.0,380.0,147759.0,147759.0,3.20001,0.849,380.08333,"February 02, 21",0.00849
0,2021-02-01,366.899994,383.950012,363.100006,373.799988,373.799988,146519.0,146519.0,6.89999,1.881,373.61667,"February 01, 21",0.01881
0,2021-01-29,365.450012,381.450012,361.5,367.100006,367.100006,187551.0,187551.0,1.64999,0.451,370.01667,"January 29, 21",0.00451
0,2021-01-28,355.0,371.450012,353.0,361.950012,361.950012,101999.0,101999.0,6.95001,1.958,362.13334,"January 28, 21",0.01958
0,2021-01-27,364.0,368.450012,358.25,362.5,362.5,84813.0,84813.0,-1.5,-0.412,363.06667,"January 27, 21",-0.00412
0,2021-01-25,371.049988,375.950012,358.100006,363.75,363.75,109549.0,109549.0,-7.29999,-1.967,365.93334,"January 25, 21",-0.01967
0,2021-01-22,381.5,386.700012,368.450012,371.049988,371.049988,156114.0,156114.0,-10.45001,-2.739,375.4,"January 22, 21",-0.02739
0,2021-01-21,394.399994,396.899994,378.0,381.5,381.5,175229.0,175229.0,-12.89999,-3.271,385.46666,"January 21, 21",-0.03271
0,2021-01-20,386.5,395.0,383.799988,392.100006,392.100006,198330.0,198330.0,5.60001,1.449,390.3,"January 20, 21",0.01449
0,2021-01-19,370.700012,398.899994,370.700012,383.799988,383.799988,478252.0,478252.0,13.09998,3.534,384.46666,"January 19, 21",0.03534
0,2021-01-18,376.0,380.5,365.0,367.850006,367.850006,156302.0,156302.0,-8.14999,-2.168,371.11667,"January 18, 21",-0.02168
0,2021-01-15,376.100006,384.100006,365.049988,377.850006,377.850006,216412.0,216412.0,1.75,0.465,375.66667,"January 15, 21",0.00465
0,2021-01-14,365.700012,395.0,359.299988,376.950012,376.950012,682226.0,682226.0,11.25,3.076,377.08333,"January 14, 21",0.03076
0,2021-01-13,376.850006,384.0,360.049988,365.700012,365.700012,173313.0,173313.0,-11.14999,-2.959,369.91667,"January 13, 21",-0.02959
0,2021-01-12,380.0,396.0,372.200012,375.149994,375.149994,369793.0,369793.0,-4.85001,-1.276,381.11667,"January 12, 21",-0.01276
0,2021-01-11,373.799988,387.950012,360.600006,381.299988,381.299988,515046.0,515046.0,7.5,2.006,376.61667,"January 11, 21",0.02006
0,2021-01-08,404.0,412.950012,365.200012,374.200012,374.200012,1138947.0,1138947.0,-29.79999,-7.376,384.11668,"January 08, 21",-0.07376
0,2021-01-07,319.399994,381.799988,319.0,381.799988,381.799988,2135882.0,2135882.0,62.39999,19.537,360.86666,"January 07, 21",0.19537
0,2021-01-06,323.0,329.0,315.0,318.200012,318.200012,177735.0,177735.0,-4.79999,-1.486,320.73334,"January 06, 21",-0.01486
0,2021-01-05,317.200012,321.950012,313.399994,317.049988,317.049988,93046.0,93046.0,-0.15002,-0.047,317.46666,"January 05, 21",-0.00047
0,2021-01-04,325.700012,326.700012,316.399994,319.549988,319.549988,65687.0,65687.0,-6.15002,-1.888,320.88333,"January 04, 21",-0.01888
0,2021-01-01,324.649994,326.399994,319.0,320.649994,320.649994,41050.0,41050.0,-4.0,-1.232,322.01666,"January 01, 21",-0.01232
0,2020-12-31,321.450012,330.0,321.0,322.549988,322.549988,88320.0,88320.0,1.09998,0.342,324.51666,"December 31, 20",0.00342
0,2020-12-30,311.899994,330.0,311.899994,319.350006,319.350006,287208.0,287208.0,7.45001,2.389,320.41667,"December 30, 20",0.02389
0,2020-12-29,312.0,312.0,305.0,307.25,307.25,53308.0,53308.0,-4.75,-1.522,308.08333,"December 29, 20",-0.01522
0,2020-12-28,313.850006,315.950012,308.0,310.299988,310.299988,78614.0,78614.0,-3.55002,-1.131,311.41667,"December 28, 20",-0.01131
0,2020-12-24,314.700012,316.899994,310.049988,311.600006,311.600006,36345.0,36345.0,-3.10001,-0.985,312.85,"December 24, 20",-0.00985
0,2020-12-23,306.899994,315.549988,279.950012,309.25,309.25,96335.0,96335.0,2.35001,0.766,301.58333,"December 23, 20",0.00766
0,2020-12-22,300.0,305.850006,275.0,302.75,302.75,160038.0,160038.0,2.75,0.917,294.53334,"December 22, 20",0.00917
0,2020-12-21,324.0,327.100006,292.049988,297.350006,297.350006,163089.0,163089.0,-26.64999,-8.225,305.5,"December 21, 20",-0.08225
0,2020-12-18,324.0,332.549988,316.399994,322.649994,322.649994,116142.0,116142.0,-1.35001,-0.417,323.86666,"December 18, 20",-0.00417
0,2020-12-17,324.149994,329.0,319.200012,322.549988,322.549988,55558.0,55558.0,-1.60001,-0.494,323.58333,"December 17, 20",-0.00494
0,2020-12-16,330.200012,333.5,322.200012,323.700012,323.700012,92732.0,92732.0,-6.5,-1.969,326.46667,"December 16, 20",-0.01969
0,2020-12-15,332.0,337.0,310.100006,329.450012,329.450012,75617.0,75617.0,-2.54999,-0.768,325.51667,"December 15, 20",-0.00768
0,2020-12-14,333.700012,339.75,316.799988,329.899994,329.899994,117218.0,117218.0,-3.80002,-1.139,328.81666,"December 14, 20",-0.01139
0,2020-12-11,335.200012,337.700012,324.0,329.149994,329.149994,84441.0,84441.0,-6.05002,-1.805,330.28334,"December 11, 20",-0.01805
0,2020-12-10,328.0,341.200012,320.5,335.049988,335.049988,160792.0,160792.0,7.04999,2.149,332.25,"December 10, 20",0.02149
0,2020-12-09,334.0,334.200012,300.799988,326.0,326.0,114366.0,114366.0,-8.0,-2.395,320.33333,"December 09, 20",-0.02395
0,2020-12-08,338.5,342.0,327.049988,330.600006,330.600006,133208.0,133208.0,-7.89999,-2.334,333.21666,"December 08, 20",-0.02334
0,2020-12-07,339.0,344.799988,330.0,337.75,337.75,157060.0,157060.0,-1.25,-0.369,337.51666,"December 07, 20",-0.00369
0,2020-12-04,350.0,350.0,335.0,340.299988,340.299988,315029.0,315029.0,-9.70001,-2.771,341.76666,"December 04, 20",-0.02771
0,2020-12-03,309.899994,344.950012,308.100006,337.799988,337.799988,857977.0,857977.0,27.89999,9.003,330.28334,"December 03, 20",0.09003
0,2020-12-02,309.0,311.0,306.75,307.950012,307.950012,47000.0,47000.0,-1.04999,-0.34,308.56667,"December 02, 20",-0.0034
0,2020-12-01,313.5,313.5,303.299988,306.75,306.75,107023.0,107023.0,-6.75,-2.153,307.85,"December 01, 20",-0.02153
