,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.2886,5.3,5.2886,5.29,5.29,1071.0,1071.0,0.0014,0.026,5.29287,"February 16, 21",0.00026
0,2021-02-12,5.301,5.301,5.274,5.274,5.274,1300.0,1300.0,-0.027,-0.509,5.283,"February 12, 21",-0.00509
0,2021-02-11,5.35,5.35,5.35,5.35,5.35,300.0,300.0,0.0,0.0,5.35,"February 11, 21",0.0
0,2021-02-10,5.24,5.4,5.24,5.4,5.4,2400.0,2400.0,0.16,3.053,5.34667,"February 10, 21",0.03053
0,2021-02-09,5.24,5.24,5.2,5.2,5.2,1000.0,1000.0,-0.04,-0.763,5.21333,"February 09, 21",-0.00763
0,2021-02-08,5.25,5.25,5.09,5.09,5.09,2200.0,2200.0,-0.16,-3.048,5.14333,"February 08, 21",-0.03048
0,2021-02-05,5.28,5.28,5.225,5.225,5.225,600.0,600.0,-0.055,-1.042,5.24333,"February 05, 21",-0.01042
0,2021-02-04,5.36,5.369,5.05,5.05,5.05,7300.0,7300.0,-0.31,-5.784,5.15633,"February 04, 21",-0.05784
0,2021-02-03,5.3,5.3,5.3,5.3,5.3,1900.0,1900.0,0.0,0.0,5.3,"February 03, 21",0.0
0,2021-02-02,5.4,5.4,5.28,5.306,5.306,3900.0,3900.0,-0.094,-1.741,5.32867,"February 02, 21",-0.01741
0,2021-02-01,5.39,5.64,5.2,5.38,5.38,6000.0,6000.0,-0.01,-0.186,5.40667,"February 01, 21",-0.00186
0,2021-01-29,5.46,5.46,5.46,5.46,5.46,200.0,200.0,0.0,0.0,5.46,"January 29, 21",0.0
0,2021-01-28,5.29,5.29,5.27,5.27,5.27,500.0,500.0,-0.02,-0.378,5.27667,"January 28, 21",-0.00378
0,2021-01-27,5.36,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.45,5.56,5.36,5.36,5.36,2800.0,2800.0,-0.09,-1.651,5.42667,"January 26, 21",-0.01651
0,2021-01-25,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.47,5.47,5.4,5.4,5.4,1100.0,1100.0,-0.07,-1.28,5.42333,"January 22, 21",-0.0128
0,2021-01-21,5.6,5.65,5.464,5.464,5.464,1900.0,1900.0,-0.136,-2.429,5.526,"January 21, 21",-0.02429
0,2021-01-20,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.55,5.55,5.55,5.55,5.55,1000.0,1000.0,0.0,0.0,5.55,"January 19, 21",0.0
0,2021-01-15,5.36,5.488,5.36,5.488,5.488,400.0,400.0,0.128,2.388,5.44533,"January 15, 21",0.02388
0,2021-01-14,5.39,5.475,5.37,5.475,5.475,800.0,800.0,0.085,1.577,5.44,"January 14, 21",0.01577
0,2021-01-13,5.57,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.44,5.58,5.36,5.57,5.57,2100.0,2100.0,0.13,2.39,5.50333,"January 12, 21",0.0239
0,2021-01-11,5.41,5.41,5.41,5.41,5.41,100.0,100.0,0.0,0.0,5.41,"January 11, 21",0.0
0,2021-01-08,5.442,5.442,5.442,5.442,5.442,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.45,5.53,5.442,5.442,5.442,1600.0,1600.0,-0.008,-0.147,5.47133,"January 07, 21",-0.00147
0,2021-01-06,5.41,5.7,5.41,5.45,5.45,2000.0,2000.0,0.04,0.739,5.52,"January 06, 21",0.00739
0,2021-01-05,5.66,5.66,5.613,5.613,5.613,1300.0,1300.0,-0.047,-0.83,5.62867,"January 05, 21",-0.0083
0,2021-01-04,5.66,5.85,5.35,5.44,5.44,6400.0,6400.0,-0.22,-3.887,5.54667,"January 04, 21",-0.03887
0,2020-12-31,5.62,5.65,5.36,5.36,5.36,1600.0,1600.0,-0.26,-4.626,5.45667,"December 31, 20",-0.04626
0,2020-12-30,5.9,5.9,5.4,5.4,5.4,400.0,400.0,-0.5,-8.475,5.56667,"December 30, 20",-0.08475
0,2020-12-29,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,5.43,5.43,5.35,5.35,5.35,1000.0,1000.0,-0.08,-1.473,5.37667,"December 24, 20",-0.01473
0,2020-12-23,5.45,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.5,5.58,5.45,5.45,5.45,1000.0,1000.0,-0.05,-0.909,5.49333,"December 22, 20",-0.00909
0,2020-12-21,5.45,5.8,5.22,5.246,5.246,1500.0,1500.0,-0.204,-3.743,5.422,"December 21, 20",-0.03743
0,2020-12-18,5.9,5.9,5.5,5.86,5.86,2700.0,2700.0,-0.04,-0.678,5.75333,"December 18, 20",-0.00678
0,2020-12-17,5.74,5.95,5.61,5.61,5.61,3500.0,3500.0,-0.13,-2.265,5.72333,"December 17, 20",-0.02265
0,2020-12-16,5.1,5.474,5.1,5.474,5.474,1000.0,1000.0,0.374,7.333,5.34933,"December 16, 20",0.07333
0,2020-12-15,5.5,5.5,5.5,5.5,5.5,200.0,200.0,0.0,0.0,5.5,"December 15, 20",0.0
0,2020-12-14,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.75,5.75,5.75,5.75,5.75,500.0,500.0,0.0,0.0,5.75,"December 10, 20",0.0
