,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.098,0.098,0.095,0.095,0.095,530000.0,530000.0,-0.003,-3.061,0.096,"February 11, 21",-0.03061
0,2021-02-10,0.109,0.109,0.094,0.104,0.104,900000.0,900000.0,-0.005,-4.587,0.10233,"February 10, 21",-0.04587
0,2021-02-09,0.125,0.13,0.1,0.109,0.109,1240000.0,1240000.0,-0.016,-12.8,0.113,"February 09, 21",-0.128
0,2021-02-08,0.086,0.124,0.086,0.116,0.116,7044630.0,7044630.0,0.03,34.884,0.10867,"February 08, 21",0.34884
0,2021-02-05,0.083,0.087,0.083,0.086,0.086,310000.0,310000.0,0.003,3.614,0.08533,"February 05, 21",0.03614
0,2021-02-04,0.089,0.089,0.083,0.083,0.083,340000.0,340000.0,-0.006,-6.742,0.085,"February 04, 21",-0.06742
0,2021-02-03,0.082,0.082,0.082,0.082,0.082,130000.0,130000.0,0.0,0.0,0.082,"February 03, 21",0.0
0,2021-02-02,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.083,0.083,0.083,0.083,0.083,30000.0,30000.0,0.0,0.0,0.083,"January 29, 21",0.0
0,2021-01-28,0.082,0.082,0.08,0.084,0.084,400000.0,400000.0,0.002,2.439,0.082,"January 28, 21",0.02439
0,2021-01-27,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.082,0.084,0.082,0.084,0.084,40000.0,40000.0,0.002,2.439,0.08333,"January 26, 21",0.02439
0,2021-01-25,0.082,0.082,0.082,0.082,0.082,260000.0,260000.0,0.0,0.0,0.082,"January 25, 21",0.0
0,2021-01-22,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"January 22, 21",0.0
0,2021-01-21,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.08,0.082,0.08,0.082,0.082,40000.0,40000.0,0.002,2.5,0.08133,"January 20, 21",0.025
0,2021-01-19,0.083,0.083,0.08,0.081,0.081,750000.0,750000.0,-0.002,-2.41,0.08133,"January 19, 21",-0.0241
0,2021-01-18,0.089,0.097,0.084,0.084,0.084,70000.0,70000.0,-0.005,-5.618,0.08833,"January 18, 21",-0.05618
0,2021-01-15,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.083,0.083,0.083,0.083,0.083,40000.0,40000.0,0.0,0.0,0.083,"January 13, 21",0.0
0,2021-01-12,0.08,0.083,0.08,0.083,0.083,230000.0,230000.0,0.003,3.75,0.082,"January 12, 21",0.0375
0,2021-01-11,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.083,0.083,0.083,0.083,0.083,140000.0,140000.0,0.0,0.0,0.083,"January 06, 21",0.0
0,2021-01-05,0.081,0.084,0.081,0.084,0.084,300000.0,300000.0,0.003,3.704,0.083,"January 05, 21",0.03704
0,2021-01-04,0.081,0.081,0.081,0.081,0.081,100000.0,100000.0,0.0,0.0,0.081,"January 04, 21",0.0
0,2020-12-31,0.081,0.081,0.08,0.081,0.081,400000.0,400000.0,0.0,0.0,0.08067,"December 31, 20",0.0
0,2020-12-30,0.086,0.086,0.086,0.086,0.086,170000.0,170000.0,0.0,0.0,0.086,"December 30, 20",0.0
0,2020-12-29,0.087,0.087,0.087,0.086,0.086,50000.0,50000.0,-0.001,-1.149,0.08667,"December 29, 20",-0.01149
0,2020-12-28,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.087,0.087,0.087,0.087,0.087,10000.0,10000.0,0.0,0.0,0.087,"December 23, 20",0.0
0,2020-12-22,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"December 22, 20",0.0
0,2020-12-21,0.091,0.091,0.089,0.09,0.09,270000.0,270000.0,-0.001,-1.099,0.09,"December 21, 20",-0.01099
0,2020-12-18,0.094,0.094,0.09,0.09,0.09,190000.0,190000.0,-0.004,-4.255,0.09133,"December 18, 20",-0.04255
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,30000.0,30000.0,0.0,0.0,0.09,"December 17, 20",0.0
0,2020-12-16,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
