,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,140.0,143.399994,139.699997,140.5,140.5,163173.0,163173.0,0.5,0.357,141.2,"February 15, 21",0.00357
0,2021-02-12,136.399994,158.5,136.0,139.5,139.5,19846286.0,19846286.0,3.10001,2.273,144.66667,"February 12, 21",0.02273
0,2021-02-11,137.199997,138.5,135.899994,137.199997,137.199997,52981.0,52981.0,0.0,0.0,137.2,"February 11, 21",0.0
0,2021-02-10,137.399994,137.399994,136.600006,136.699997,136.699997,16442.0,16442.0,-0.7,-0.509,136.9,"February 10, 21",-0.00509
0,2021-02-09,140.899994,140.899994,136.0,137.0,137.0,63085.0,63085.0,-3.89999,-2.768,137.96666,"February 09, 21",-0.02768
0,2021-02-08,140.899994,143.699997,139.0,140.0,140.0,55560.0,55560.0,-0.89999,-0.639,140.9,"February 08, 21",-0.00639
0,2021-02-05,137.300003,141.899994,137.100006,140.100006,140.100006,83444.0,83444.0,2.8,2.039,139.7,"February 05, 21",0.02039
0,2021-02-04,136.600006,137.899994,136.0,136.800003,136.800003,17844.0,17844.0,0.2,0.146,136.9,"February 04, 21",0.00146
0,2021-02-03,135.699997,137.199997,135.699997,137.100006,137.100006,14434.0,14434.0,1.40001,1.032,136.66667,"February 03, 21",0.01032
0,2021-02-02,135.800003,138.399994,135.100006,136.0,136.0,35598.0,35598.0,0.2,0.147,136.5,"February 02, 21",0.00147
0,2021-02-01,134.600006,137.0,133.600006,136.300003,136.300003,34824.0,34824.0,1.7,1.263,135.63334,"February 01, 21",0.01263
0,2021-01-29,137.0,139.899994,134.0,134.100006,134.100006,56282.0,56282.0,-2.89999,-2.117,136.0,"January 29, 21",-0.02117
0,2021-01-28,125.400002,139.300003,125.400002,137.5,137.5,84464.0,84464.0,12.1,9.649,134.06667,"January 28, 21",0.09649
0,2021-01-27,141.0,141.5,139.300003,139.399994,139.399994,49270.0,49270.0,-1.60001,-1.135,140.06667,"January 27, 21",-0.01135
0,2021-01-26,142.0,142.800003,139.399994,141.399994,141.399994,42651.0,42651.0,-0.60001,-0.423,141.2,"January 26, 21",-0.00423
0,2021-01-25,140.199997,145.0,139.600006,141.5,141.5,60282.0,60282.0,1.3,0.927,142.03334,"January 25, 21",0.00927
0,2021-01-22,141.300003,141.300003,139.0,139.699997,139.699997,44144.0,44144.0,-1.60001,-1.132,140.0,"January 22, 21",-0.01132
0,2021-01-21,144.300003,144.300003,140.0,141.199997,141.199997,52025.0,52025.0,-3.10001,-2.148,141.83333,"January 21, 21",-0.02148
0,2021-01-20,146.899994,146.899994,142.600006,144.399994,144.399994,35882.0,35882.0,-2.5,-1.702,144.63333,"January 20, 21",-0.01702
0,2021-01-19,145.0,147.800003,143.899994,145.0,145.0,61629.0,61629.0,0.0,0.0,145.56667,"January 19, 21",0.0
0,2021-01-18,140.600006,148.899994,139.699997,140.0,140.0,184766.0,184766.0,-0.60001,-0.427,142.86666,"January 18, 21",-0.00427
0,2021-01-15,137.800003,146.100006,137.0,140.0,140.0,131905.0,131905.0,2.2,1.597,141.03334,"January 15, 21",0.01597
0,2021-01-14,140.5,141.699997,135.899994,139.0,139.0,132386.0,132386.0,-1.5,-1.068,138.86666,"January 14, 21",-0.01068
0,2021-01-13,142.399994,144.399994,139.699997,140.0,140.0,166588.0,166588.0,-2.39999,-1.685,141.36666,"January 13, 21",-0.01685
0,2021-01-12,144.5,145.0,141.600006,142.0,142.0,103147.0,103147.0,-2.5,-1.73,142.86667,"January 12, 21",-0.0173
0,2021-01-11,146.199997,154.899994,143.300003,144.0,144.0,205150.0,205150.0,-2.2,-1.505,147.4,"January 11, 21",-0.01505
0,2021-01-08,148.899994,148.899994,148.899994,148.899994,148.899994,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,150.399994,152.600006,147.899994,148.899994,148.899994,78345.0,78345.0,-1.5,-0.997,149.8,"January 06, 21",-0.00997
0,2021-01-05,135.0,152.800003,135.0,149.899994,149.899994,92470.0,92470.0,14.89999,11.037,145.9,"January 05, 21",0.11037
0,2021-01-04,142.0,165.399994,142.0,148.5,148.5,326384.0,326384.0,6.5,4.577,151.96666,"January 04, 21",0.04577
0,2020-12-30,146.399994,149.5,141.100006,142.0,142.0,149205.0,149205.0,-4.39999,-3.005,144.2,"December 30, 20",-0.03005
0,2020-12-29,158.899994,159.100006,145.300003,145.899994,145.899994,219706.0,219706.0,-13.0,-8.181,150.1,"December 29, 20",-0.08181
0,2020-12-28,169.600006,169.899994,158.199997,159.0,159.0,218025.0,218025.0,-10.60001,-6.25,162.36666,"December 28, 20",-0.0625
0,2020-12-25,173.0,175.300003,167.5,168.800003,168.800003,176099.0,176099.0,-4.2,-2.428,170.53334,"December 25, 20",-0.02428
0,2020-12-24,176.600006,177.699997,171.899994,172.5,172.5,34568.0,34568.0,-4.10001,-2.322,174.03333,"December 24, 20",-0.02322
0,2020-12-23,177.0,179.5,175.800003,176.199997,176.199997,16178.0,16178.0,-0.8,-0.452,177.16667,"December 23, 20",-0.00452
0,2020-12-22,176.5,179.300003,175.800003,176.899994,176.899994,10922.0,10922.0,0.39999,0.227,177.33333,"December 22, 20",0.00227
0,2020-12-21,180.5,182.100006,175.0,177.0,177.0,11147.0,11147.0,-3.5,-1.939,178.03334,"December 21, 20",-0.01939
