,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.5,7.5,7.4,7.4,7.4,1019.0,1019.0,-0.1,-1.333,7.43333,"February 16, 21",-0.01333
0,2021-02-12,7.99,7.99,7.99,7.99,7.99,1200.0,1200.0,0.0,0.0,7.99,"February 12, 21",0.0
0,2021-02-11,7.5,7.5,7.5,7.5,7.5,100.0,100.0,0.0,0.0,7.5,"February 11, 21",0.0
0,2021-02-10,7.0,8.0,7.0,8.0,8.0,2500.0,2500.0,1.0,14.286,7.66667,"February 10, 21",0.14286
0,2021-02-09,6.3,7.0,6.3,7.0,7.0,1500.0,1500.0,0.7,11.111,6.76667,"February 09, 21",0.11111
0,2021-02-08,6.25,6.35,6.25,6.35,6.35,1500.0,1500.0,0.1,1.6,6.31667,"February 08, 21",0.016
0,2021-02-05,6.25,6.25,6.25,6.25,6.25,500.0,500.0,0.0,0.0,6.25,"February 05, 21",0.0
0,2021-02-04,6.15,6.24,6.15,6.24,6.24,700.0,700.0,0.09,1.463,6.21,"February 04, 21",0.01463
0,2021-02-03,6.0,6.0,6.0,6.0,6.0,300.0,300.0,0.0,0.0,6.0,"February 03, 21",0.0
0,2021-02-02,5.98,6.0,5.98,6.0,6.0,2400.0,2400.0,0.02,0.334,5.99333,"February 02, 21",0.00334
0,2021-02-01,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.5,5.5,4.5,5.5,5.5,4900.0,4900.0,0.0,0.0,5.16667,"January 29, 21",0.0
0,2021-01-28,5.5,5.5,5.5,5.5,5.5,3600.0,3600.0,0.0,0.0,5.5,"January 28, 21",0.0
0,2021-01-27,5.5,5.5,5.5,5.5,5.5,1800.0,1800.0,0.0,0.0,5.5,"January 27, 21",0.0
0,2021-01-26,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.6,5.6,5.6,5.6,5.6,900.0,900.0,0.0,0.0,5.6,"January 25, 21",0.0
0,2021-01-22,5.5,5.5,5.5,5.5,5.5,200.0,200.0,0.0,0.0,5.5,"January 22, 21",0.0
0,2021-01-21,5.49,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.49,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.77,5.77,5.49,5.49,5.49,1600.0,1600.0,-0.28,-4.853,5.58333,"January 19, 21",-0.04853
0,2021-01-15,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.5,5.5,5.5,5.5,5.5,100.0,100.0,0.0,0.0,5.5,"January 06, 21",0.0
0,2021-01-05,5.99,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
