,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.0,25.0,24.799999,24.9,24.9,982.0,982.0,-0.1,-0.4,24.9,"February 16, 21",-0.004
0,2021-02-12,25.85,25.85,24.91,25.0,25.0,2500.0,2500.0,-0.85,-3.288,25.25333,"February 12, 21",-0.03288
0,2021-02-11,25.0,26.93,24.25,25.01,25.01,18400.0,18400.0,0.01,0.04,25.39667,"February 11, 21",0.0004
0,2021-02-10,23.6,23.6,23.6,23.6,23.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.700001,25.0,23.58,23.6,23.6,1000.0,1000.0,-1.1,-4.453,24.06,"February 09, 21",-0.04453
0,2021-02-08,24.98,25.0,23.15,23.15,23.15,3200.0,3200.0,-1.83,-7.326,23.76667,"February 08, 21",-0.07326
0,2021-02-05,23.559999,23.559999,23.33,23.33,23.33,600.0,600.0,-0.23,-0.976,23.40667,"February 05, 21",-0.00976
0,2021-02-04,23.049999,23.049999,23.049999,23.049999,23.049999,300.0,300.0,0.0,0.0,23.05,"February 04, 21",0.0
0,2021-02-03,24.299999,24.65,22.700001,22.700001,22.700001,1400.0,1400.0,-1.6,-6.584,23.35,"February 03, 21",-0.06584
0,2021-02-02,24.1,24.1,24.1,24.1,24.1,400.0,400.0,0.0,0.0,24.1,"February 02, 21",0.0
0,2021-02-01,23.91,23.91,23.42,23.719999,23.719999,1900.0,1900.0,-0.19,-0.795,23.68333,"February 01, 21",-0.00795
0,2021-01-29,24.459999,24.459999,23.25,24.0,24.0,1100.0,1100.0,-0.46,-1.881,23.90333,"January 29, 21",-0.01881
0,2021-01-28,23.950001,24.709999,23.110001,24.43,24.43,5000.0,5000.0,0.48,2.004,24.08333,"January 28, 21",0.02004
0,2021-01-27,23.059999,24.040001,22.99,24.040001,24.040001,2100.0,2100.0,0.98,4.25,23.69,"January 27, 21",0.0425
0,2021-01-26,23.99,24.200001,23.49,24.200001,24.200001,8700.0,8700.0,0.21,0.875,23.96333,"January 26, 21",0.00875
0,2021-01-25,24.799999,24.9,23.209999,23.209999,23.209999,13200.0,13200.0,-1.59,-6.411,23.77333,"January 25, 21",-0.06411
0,2021-01-22,24.83,24.83,24.65,24.65,24.65,1200.0,1200.0,-0.18,-0.725,24.71,"January 22, 21",-0.00725
0,2021-01-21,24.110001,24.110001,24.110001,24.110001,24.110001,300.0,300.0,0.0,0.0,24.11,"January 21, 21",0.0
0,2021-01-20,25.450001,25.950001,25.049999,25.6,25.6,7200.0,7200.0,0.15,0.589,25.53333,"January 20, 21",0.00589
0,2021-01-19,24.719999,24.719999,24.719999,24.719999,24.719999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,24.719999,24.719999,24.719999,24.719999,24.719999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,24.299999,24.719999,24.299999,24.719999,24.719999,2300.0,2300.0,0.42,1.728,24.58,"January 14, 21",0.01728
0,2021-01-13,24.540001,24.540001,24.540001,24.540001,24.540001,200.0,200.0,0.0,0.0,24.54,"January 13, 21",0.0
0,2021-01-12,24.35,24.35,24.35,24.35,24.35,300.0,300.0,0.0,0.0,24.35,"January 12, 21",0.0
0,2021-01-11,25.040001,25.450001,24.620001,24.620001,24.620001,2200.0,2200.0,-0.42,-1.677,24.89667,"January 11, 21",-0.01677
0,2021-01-08,24.700001,25.09,24.030001,24.950001,24.950001,11000.0,11000.0,0.25,1.012,24.69,"January 08, 21",0.01012
0,2021-01-07,24.15,25.450001,24.15,25.0,25.0,1700.0,1700.0,0.85,3.52,24.86667,"January 07, 21",0.0352
0,2021-01-06,24.51,24.860001,24.0,24.120001,24.120001,5400.0,5400.0,-0.39,-1.591,24.32667,"January 06, 21",-0.01591
0,2021-01-05,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,24.85,24.99,24.85,24.99,24.99,1800.0,1800.0,0.14,0.563,24.94333,"January 04, 21",0.00563
0,2020-12-31,24.629999,25.440001,24.629999,25.440001,25.440001,2100.0,2100.0,0.81,3.289,25.17,"December 31, 20",0.03289
0,2020-12-30,24.629999,24.629999,24.629999,24.629999,24.629999,600.0,600.0,0.0,0.0,24.63,"December 30, 20",0.0
0,2020-12-29,24.700001,25.25,24.0,24.0,24.0,3600.0,3600.0,-0.7,-2.834,24.41667,"December 29, 20",-0.02834
0,2020-12-28,24.75,24.75,24.75,24.75,24.75,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,24.75,24.75,24.75,24.75,24.75,400.0,400.0,0.0,0.0,24.75,"December 24, 20",0.0
0,2020-12-23,24.700001,24.860001,24.700001,24.75,24.75,1700.0,1700.0,0.05,0.202,24.77,"December 23, 20",0.00202
0,2020-12-22,24.99,25.629999,24.66,25.58,25.58,20900.0,20900.0,0.59,2.361,25.29,"December 22, 20",0.02361
0,2020-12-21,24.99,25.629999,24.99,25.629999,25.629999,700.0,700.0,0.64,2.561,25.41667,"December 21, 20",0.02561
0,2020-12-18,24.950001,25.18,24.59,24.75,24.75,14000.0,14000.0,-0.2,-0.802,24.84,"December 18, 20",-0.00802
0,2020-12-17,24.709999,25.91,24.709999,25.0,25.0,3500.0,3500.0,0.29,1.174,25.20667,"December 17, 20",0.01174
0,2020-12-16,25.75,25.75,25.01,25.030001,25.030001,2600.0,2600.0,-0.72,-2.796,25.26333,"December 16, 20",-0.02796
0,2020-12-15,25.5,25.950001,24.6,25.49,25.49,7500.0,7500.0,-0.01,-0.039,25.34667,"December 15, 20",-0.00039
0,2020-12-14,25.49,25.49,24.65,24.65,24.65,2300.0,2300.0,-0.84,-3.295,24.93,"December 14, 20",-0.03295
0,2020-12-11,25.0,25.450001,24.59,24.59,24.59,1100.0,1100.0,-0.41,-1.64,24.87667,"December 11, 20",-0.0164
0,2020-12-10,24.51,24.65,24.51,24.51,24.51,1900.0,1900.0,0.0,0.0,24.55667,"December 10, 20",0.0
0,2020-12-09,25.530001,25.530001,25.01,25.01,25.01,700.0,700.0,-0.52,-2.037,25.18333,"December 09, 20",-0.02037
0,2020-12-08,24.66,25.01,24.66,25.01,25.01,500.0,500.0,0.35,1.419,24.89333,"December 08, 20",0.01419
0,2020-12-07,25.17,25.17,25.0,25.0,25.0,1900.0,1900.0,-0.17,-0.675,25.05667,"December 07, 20",-0.00675
0,2020-12-04,24.68,25.0,24.360001,24.360001,24.360001,3500.0,3500.0,-0.32,-1.297,24.57333,"December 04, 20",-0.01297
0,2020-12-03,24.58,25.0,24.280001,24.700001,24.700001,10000.0,10000.0,0.12,0.488,24.66,"December 03, 20",0.00488
0,2020-12-02,24.360001,24.799999,24.02,24.799999,24.799999,5300.0,5300.0,0.44,1.806,24.54,"December 02, 20",0.01806
0,2020-12-01,24.620001,25.98,24.01,25.98,25.98,1700.0,1700.0,1.36,5.524,25.32333,"December 01, 20",0.05524
0,2020-11-30,25.469999,25.469999,24.370001,24.370001,24.370001,4800.0,4800.0,-1.1,-4.319,24.73667,"November 30, 20",-0.04319
0,2020-11-27,24.0,25.0,24.0,25.0,25.0,900.0,900.0,1.0,4.167,24.66667,"November 27, 20",0.04167
0,2020-11-25,23.700001,25.84,23.700001,24.700001,24.540001,5300.0,5300.0,1.0,4.219,24.74667,"November 25, 20",0.04219
0,2020-11-24,23.799999,25.290001,23.799999,24.5,24.341295,8900.0,8900.0,0.7,2.941,24.53,"November 24, 20",0.02941
0,2020-11-23,25.0,25.0,22.76,22.790001,22.642374,1200.0,1200.0,-2.21,-8.84,23.51667,"November 23, 20",-0.0884
0,2020-11-20,23.950001,24.09,23.200001,23.379999,23.22855,1900.0,1900.0,-0.57,-2.38,23.55667,"November 20, 20",-0.0238
0,2020-11-19,22.5,22.959999,22.5,22.959999,22.811272,900.0,900.0,0.46,2.044,22.80667,"November 19, 20",0.02044
0,2020-11-18,23.9,23.9,22.5,23.85,23.695507,3800.0,3800.0,-0.05,-0.209,23.41667,"November 18, 20",-0.00209
0,2020-11-17,23.41,23.41,23.41,23.41,23.258356,100.0,100.0,0.0,0.0,23.41,"November 17, 20",0.0
0,2020-11-16,23.1,23.23,22.99,23.129999,22.980169,2100.0,2100.0,0.03,0.13,23.11667,"November 16, 20",0.0013
0,2020-11-13,22.629999,22.629999,22.459999,22.459999,22.31451,1000.0,1000.0,-0.17,-0.751,22.51667,"November 13, 20",-0.00751
0,2020-11-12,21.43,22.5,21.43,22.35,22.205223,4000.0,4000.0,0.92,4.293,22.09333,"November 12, 20",0.04293
0,2020-11-11,20.75,22.5,20.719999,22.15,22.006517,8300.0,8300.0,1.4,6.747,21.79,"November 11, 20",0.06747
0,2020-11-10,20.219999,20.75,20.219999,20.75,20.615587,9100.0,9100.0,0.53,2.621,20.57333,"November 10, 20",0.02621
0,2020-11-09,20.620001,20.75,20.0,20.389999,20.257919,4900.0,4900.0,-0.23,-1.115,20.38,"November 09, 20",-0.01115
0,2020-11-06,20.299999,20.299999,20.299999,20.299999,20.168501,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,20.0,20.299999,20.0,20.299999,20.168501,1700.0,1700.0,0.3,1.5,20.2,"November 05, 20",0.015
0,2020-11-04,19.75,19.75,19.75,19.75,19.622065,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
