,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,20.18,20.549999,20.09,20.27,20.27,46400.0,46400.0,0.09,0.446,20.30333,"December 01, 20",0.00446
0,2020-11-30,20.34,20.34,20.040001,20.129999,20.129999,39000.0,39000.0,-0.21,-1.032,20.17,"November 30, 20",-0.01032
0,2020-11-27,20.52,21.0,20.450001,20.75,20.66,14400.0,14400.0,0.23,1.121,20.73333,"November 27, 20",0.01121
0,2020-11-25,20.540001,20.540001,20.1,20.33,20.241821,20000.0,20000.0,-0.21,-1.022,20.32333,"November 25, 20",-0.01022
0,2020-11-24,20.27,21.200001,20.27,20.84,20.749609,63900.0,63900.0,0.57,2.812,20.77,"November 24, 20",0.02812
0,2020-11-23,20.49,20.98,20.059999,20.200001,20.112387,85000.0,85000.0,-0.29,-1.415,20.41333,"November 23, 20",-0.01415
0,2020-11-20,19.790001,20.68,19.790001,20.290001,20.201996,106600.0,106600.0,0.5,2.527,20.25333,"November 20, 20",0.02527
0,2020-11-19,19.84,20.1,19.790001,20.0,19.913252,62000.0,62000.0,0.16,0.806,19.96333,"November 19, 20",0.00806
0,2020-11-18,19.860001,20.0,19.780001,19.84,19.753946,59200.0,59200.0,-0.02,-0.101,19.87333,"November 18, 20",-0.00101
0,2020-11-17,19.700001,20.34,19.700001,19.83,19.74399,163100.0,163100.0,0.13,0.66,19.95667,"November 17, 20",0.0066
0,2020-11-16,18.27,18.780001,18.049999,18.5,18.419758,21500.0,21500.0,0.23,1.259,18.44333,"November 16, 20",0.01259
0,2020-11-13,17.870001,18.09,17.76,17.98,17.902014,12300.0,12300.0,0.11,0.616,17.94333,"November 13, 20",0.00616
0,2020-11-12,18.07,18.469999,17.83,17.870001,17.792492,13000.0,13000.0,-0.2,-1.107,18.05667,"November 12, 20",-0.01107
0,2020-11-11,17.459999,18.32,17.450001,18.299999,18.220625,13400.0,13400.0,0.84,4.811,18.02333,"November 11, 20",0.04811
0,2020-11-10,17.209999,17.709999,17.08,17.629999,17.553532,37600.0,37600.0,0.42,2.44,17.47333,"November 10, 20",0.0244
0,2020-11-09,17.870001,20.389999,16.33,17.0,16.926264,70800.0,70800.0,-0.87,-4.868,17.90667,"November 09, 20",-0.04868
0,2020-11-06,17.74,17.745001,17.5,17.540001,17.463923,18300.0,18300.0,-0.2,-1.127,17.595,"November 06, 20",-0.01127
0,2020-11-05,17.549999,17.829,17.190001,17.530001,17.453966,11300.0,11300.0,-0.02,-0.114,17.51633,"November 05, 20",-0.00114
0,2020-11-04,17.26,17.735001,17.24,17.51,17.434053,21700.0,21700.0,0.25,1.448,17.495,"November 04, 20",0.01448
0,2020-11-03,17.049999,17.559999,16.969999,17.540001,17.463923,25200.0,25200.0,0.49,2.874,17.35667,"November 03, 20",0.02874
0,2020-11-02,16.15,16.75,16.15,16.75,16.677349,11600.0,11600.0,0.6,3.715,16.55,"November 02, 20",0.03715
0,2020-10-30,16.1,16.1,15.65,15.95,15.880818,22100.0,22100.0,-0.15,-0.932,15.9,"October 30, 20",-0.00932
0,2020-10-29,16.02,16.75,15.57,15.97,15.900732,99100.0,99100.0,-0.05,-0.312,16.09667,"October 29, 20",-0.00312
0,2020-10-28,16.379999,16.715,16.09,16.1,16.030169,15800.0,15800.0,-0.28,-1.709,16.30167,"October 28, 20",-0.01709
0,2020-10-27,16.75,16.85,16.629999,16.629999,16.557869,18400.0,18400.0,-0.12,-0.716,16.70333,"October 27, 20",-0.00716
0,2020-10-26,17.15,17.219999,16.67,16.67,16.597696,10200.0,10200.0,-0.48,-2.799,16.85333,"October 26, 20",-0.02799
0,2020-10-23,17.129999,17.700001,17.129999,17.299999,17.224962,14000.0,14000.0,0.17,0.992,17.37667,"October 23, 20",0.00992
0,2020-10-22,17.33,17.700001,17.299999,17.41,17.334486,15700.0,15700.0,0.08,0.462,17.47,"October 22, 20",0.00462
0,2020-10-21,17.18,17.52,17.18,17.450001,17.374313,16000.0,16000.0,0.27,1.572,17.38333,"October 21, 20",0.01572
0,2020-10-20,17.139999,17.4,17.1,17.27,17.195093,13600.0,13600.0,0.13,0.758,17.25667,"October 20, 20",0.00758
0,2020-10-19,17.5,17.5,17.030001,17.049999,16.976048,55200.0,55200.0,-0.45,-2.571,17.19333,"October 19, 20",-0.02571
0,2020-10-16,17.290001,17.868,17.059999,17.440001,17.364357,18500.0,18500.0,0.15,0.868,17.456,"October 16, 20",0.00868
0,2020-10-15,17.540001,17.75,17.280001,17.360001,17.284704,12500.0,12500.0,-0.18,-1.026,17.46333,"October 15, 20",-0.01026
0,2020-10-14,17.959999,18.01,17.5,17.709999,17.633184,30000.0,30000.0,-0.25,-1.392,17.74,"October 14, 20",-0.01392
0,2020-10-13,17.58,18.110001,17.549999,17.83,17.752665,14900.0,14900.0,0.25,1.422,17.83,"October 13, 20",0.01422
0,2020-10-12,17.25,17.75,17.25,17.67,17.593359,9500.0,9500.0,0.42,2.435,17.55667,"October 12, 20",0.02435
0,2020-10-09,17.5,17.5,17.08,17.129999,17.0557,23900.0,23900.0,-0.37,-2.114,17.23667,"October 09, 20",-0.02114
0,2020-10-08,17.26,17.870001,16.85,17.59,17.513706,20600.0,20600.0,0.33,1.912,17.43667,"October 08, 20",0.01912
0,2020-10-07,16.51,17.450001,16.239,17.15,17.075613,31200.0,31200.0,0.64,3.876,16.94633,"October 07, 20",0.03876
0,2020-10-06,16.57,17.139999,16.190001,16.190001,16.119778,13200.0,13200.0,-0.38,-2.293,16.50667,"October 06, 20",-0.02293
0,2020-10-05,16.4,16.780001,16.370001,16.370001,16.298998,14800.0,14800.0,-0.03,-0.183,16.50667,"October 05, 20",-0.00183
0,2020-10-02,16.219999,16.450001,16.219999,16.34,16.269127,16000.0,16000.0,0.12,0.74,16.33667,"October 02, 20",0.0074
0,2020-10-01,15.97,16.731001,15.97,16.4,16.328867,15800.0,15800.0,0.43,2.693,16.367,"October 01, 20",0.02693
0,2020-09-30,15.59,15.995,15.59,15.97,15.900732,12900.0,12900.0,0.38,2.437,15.85167,"September 30, 20",0.02437
0,2020-09-29,15.81,15.81,15.51,15.56,15.492511,8100.0,8100.0,-0.25,-1.581,15.62667,"September 29, 20",-0.01581
0,2020-09-28,15.71,16.139999,15.51,15.51,15.442728,6400.0,6400.0,-0.2,-1.273,15.72,"September 28, 20",-0.01273
0,2020-09-25,15.47,15.63,15.17,15.5,15.432771,12300.0,12300.0,0.03,0.194,15.43333,"September 25, 20",0.00194
0,2020-09-24,15.26,15.5,15.09,15.47,15.402901,14400.0,14400.0,0.21,1.376,15.35333,"September 24, 20",0.01376
0,2020-09-23,15.15,15.5,15.05,15.1,15.034506,23500.0,23500.0,-0.05,-0.33,15.21667,"September 23, 20",-0.0033
0,2020-09-22,15.5,15.56,14.97,15.56,15.492511,53100.0,53100.0,0.06,0.387,15.36333,"September 22, 20",0.00387
0,2020-09-21,15.51,15.51,15.05,15.48,15.412857,36900.0,36900.0,-0.03,-0.193,15.34667,"September 21, 20",-0.00193
0,2020-09-18,16.91,17.18,15.5,15.62,15.55225,80500.0,80500.0,-1.29,-7.629,16.1,"September 18, 20",-0.07629
0,2020-09-17,16.299999,16.99,16.049999,16.68,16.607653,23600.0,23600.0,0.38,2.331,16.57333,"September 17, 20",0.02331
0,2020-09-16,15.944,16.309999,15.61,16.299999,16.2293,15600.0,15600.0,0.356,2.233,16.07333,"September 16, 20",0.02233
0,2020-09-15,15.9,16.23,15.616,15.78,15.711556,17400.0,17400.0,-0.12,-0.755,15.87533,"September 15, 20",-0.00755
0,2020-09-14,15.75,15.88,15.5,15.85,15.781253,12900.0,12900.0,0.1,0.635,15.74333,"September 14, 20",0.00635
0,2020-09-11,15.33,15.89,15.25,15.25,15.183855,15400.0,15400.0,-0.08,-0.522,15.46333,"September 11, 20",-0.00522
0,2020-09-10,15.46,15.64,15.25,15.25,15.183855,9100.0,9100.0,-0.21,-1.358,15.38,"September 10, 20",-0.01358
0,2020-09-09,16.4,16.4,15.25,15.35,15.283422,33200.0,33200.0,-1.05,-6.402,15.66667,"September 09, 20",-0.06402
0,2020-09-08,16.67,16.67,16.225,16.35,16.279085,53900.0,53900.0,-0.32,-1.92,16.415,"September 08, 20",-0.0192
0,2020-09-04,16.08,16.879999,16.01,16.58,16.508087,20800.0,20800.0,0.5,3.109,16.49,"September 04, 20",0.03109
0,2020-09-03,15.76,15.9,15.25,15.9,15.831036,17900.0,17900.0,0.14,0.888,15.68333,"September 03, 20",0.00888
0,2020-09-02,14.77,15.81,14.7,15.81,15.741426,15000.0,15000.0,1.04,7.041,15.44,"September 02, 20",0.07041
0,2020-09-01,14.24,14.91,14.2,14.9,14.835373,9500.0,9500.0,0.66,4.635,14.67,"September 01, 20",0.04635
0,2020-08-31,14.41,15.0,14.16,14.2,14.13841,25600.0,25600.0,-0.21,-1.457,14.45333,"August 31, 20",-0.01457
0,2020-08-28,14.65,14.76,14.53,14.67,14.516761,10000.0,10000.0,0.02,0.137,14.65333,"August 28, 20",0.00137
0,2020-08-27,14.38,14.71,14.31,14.52,14.368328,5800.0,5800.0,0.14,0.974,14.51333,"August 27, 20",0.00974
0,2020-08-26,14.07,14.53,14.07,14.3,14.150626,8000.0,8000.0,0.23,1.635,14.3,"August 26, 20",0.01635
0,2020-08-25,14.07,14.19,13.8,14.07,13.923028,12700.0,12700.0,0.0,0.0,14.02,"August 25, 20",0.0
0,2020-08-24,13.97,14.1,13.84,13.84,13.695431,6900.0,6900.0,-0.13,-0.931,13.92667,"August 24, 20",-0.00931
0,2020-08-21,13.88,14.05,13.62,13.76,13.616267,18900.0,18900.0,-0.12,-0.865,13.81,"August 21, 20",-0.00865
0,2020-08-20,13.89,14.25,13.5,14.08,13.932923,13300.0,13300.0,0.19,1.368,13.94333,"August 20, 20",0.01368
0,2020-08-19,13.501,14.25,13.5,14.1,13.952715,15900.0,15900.0,0.599,4.437,13.95,"August 19, 20",0.04437
0,2020-08-18,13.51,13.7,13.51,13.52,13.378774,5600.0,5600.0,0.01,0.074,13.57667,"August 18, 20",0.00074
0,2020-08-17,13.79,13.88,13.75,13.75,13.606371,3800.0,3800.0,-0.04,-0.29,13.79333,"August 17, 20",-0.0029
0,2020-08-14,13.56,14.0,13.5,14.0,13.85376,13600.0,13600.0,0.44,3.245,13.83333,"August 14, 20",0.03245
0,2020-08-13,13.57,13.71,13.5,13.6,13.457938,5300.0,5300.0,0.03,0.221,13.60333,"August 13, 20",0.00221
0,2020-08-12,13.3,13.84,13.3,13.84,13.695431,19500.0,19500.0,0.54,4.06,13.66,"August 12, 20",0.0406
0,2020-08-11,13.29,13.68,13.16,13.35,13.210549,34000.0,34000.0,0.06,0.451,13.39667,"August 11, 20",0.00451
0,2020-08-10,13.22,13.41,13.14,13.14,13.002743,12600.0,12600.0,-0.08,-0.605,13.23,"August 10, 20",-0.00605
0,2020-08-07,12.91,13.44,12.85,13.04,12.903788,6100.0,6100.0,0.13,1.007,13.11,"August 07, 20",0.01007
0,2020-08-06,13.16,13.55,12.89,12.89,12.755354,2700.0,2700.0,-0.27,-2.052,13.11,"August 06, 20",-0.02052
0,2020-08-05,12.89,13.34,12.75,13.16,13.022533,7200.0,7200.0,0.27,2.095,13.08333,"August 05, 20",0.02095
0,2020-08-04,12.85,12.85,12.6,12.75,12.616817,13200.0,13200.0,-0.1,-0.778,12.73333,"August 04, 20",-0.00778
0,2020-08-03,13.29,13.489,12.8,13.0,12.864205,4600.0,4600.0,-0.29,-2.182,13.09633,"August 03, 20",-0.02182
0,2020-07-31,12.9,13.46,12.7,13.22,13.081908,23400.0,23400.0,0.32,2.481,13.12667,"July 31, 20",0.02481
0,2020-07-30,12.97,13.61,12.895,12.9,12.765249,15600.0,15600.0,-0.07,-0.54,13.135,"July 30, 20",-0.0054
0,2020-07-29,13.65,13.65,13.25,13.25,13.111593,8000.0,8000.0,-0.4,-2.93,13.38333,"July 29, 20",-0.0293
0,2020-07-28,13.78,14.338,13.31,13.31,13.170967,8200.0,8200.0,-0.47,-3.411,13.65267,"July 28, 20",-0.03411
0,2020-07-27,13.03,13.22,13.03,13.07,12.933474,2300.0,2300.0,0.04,0.307,13.10667,"July 27, 20",0.00307
0,2020-07-24,12.92,13.1,12.92,13.1,12.963161,6600.0,6600.0,0.18,1.393,13.04,"July 24, 20",0.01393
0,2020-07-23,12.84,13.05,12.79,12.85,12.715772,5700.0,5700.0,0.01,0.078,12.89667,"July 23, 20",0.00078
0,2020-07-22,12.79,13.49,12.55,13.0,12.864205,7500.0,7500.0,0.21,1.642,13.01333,"July 22, 20",0.01642
0,2020-07-21,12.8,13.3,12.55,12.86,12.725667,14400.0,14400.0,0.06,0.469,12.90333,"July 21, 20",0.00469
0,2020-07-20,12.95,13.274,12.588,12.62,12.488174,17600.0,17600.0,-0.33,-2.548,12.82733,"July 20, 20",-0.02548
0,2020-07-17,13.04,13.74,13.0,13.01,12.874102,5100.0,5100.0,-0.03,-0.23,13.25,"July 17, 20",-0.0023
0,2020-07-16,13.76,13.92,13.12,13.12,12.982951,8400.0,8400.0,-0.64,-4.651,13.38667,"July 16, 20",-0.04651
0,2020-07-15,13.32,14.43,13.22,13.59,13.448043,25200.0,25200.0,0.27,2.027,13.74667,"July 15, 20",0.02027
0,2020-07-14,13.66,13.68,12.87,12.98,12.844414,6300.0,6300.0,-0.68,-4.978,13.17667,"July 14, 20",-0.04978
0,2020-07-13,13.53,13.535,13.05,13.42,13.279819,7300.0,7300.0,-0.11,-0.813,13.335,"July 13, 20",-0.00813
0,2020-07-10,12.3,13.42,12.3,13.42,13.279819,5600.0,5600.0,1.12,9.106,13.04667,"July 10, 20",0.09106
0,2020-07-09,12.91,13.528,12.2,12.47,12.339742,42700.0,42700.0,-0.44,-3.408,12.73267,"July 09, 20",-0.03408
0,2020-07-08,13.22,13.22,12.652,13.05,12.913683,11100.0,11100.0,-0.17,-1.286,12.974,"July 08, 20",-0.01286
0,2020-07-07,13.59,14.13,13.0,13.0,12.864205,10300.0,10300.0,-0.59,-4.341,13.37667,"July 07, 20",-0.04341
0,2020-07-06,13.43,13.85,13.168,13.85,13.705326,11300.0,11300.0,0.42,3.127,13.62267,"July 06, 20",0.03127
0,2020-07-02,13.3,13.709,13.15,13.18,13.042326,34100.0,34100.0,-0.12,-0.902,13.34633,"July 02, 20",-0.00902
0,2020-07-01,13.4,13.5,12.97,13.15,13.012638,21000.0,21000.0,-0.25,-1.866,13.20667,"July 01, 20",-0.01866
0,2020-06-30,13.0,13.4,13.0,13.3,13.161072,9700.0,9700.0,0.3,2.308,13.23333,"June 30, 20",0.02308
0,2020-06-29,13.26,13.42,12.23,12.97,12.834519,23600.0,23600.0,-0.29,-2.187,12.87333,"June 29, 20",-0.02187
0,2020-06-26,13.13,13.5,12.65,13.25,13.111593,60900.0,60900.0,0.12,0.914,13.13333,"June 26, 20",0.00914
0,2020-06-25,12.69,13.48,12.69,13.4,13.260027,21000.0,21000.0,0.71,5.595,13.19,"June 25, 20",0.05595
0,2020-06-24,12.81,13.25,12.7,12.79,12.656399,16600.0,16600.0,-0.02,-0.156,12.91333,"June 24, 20",-0.00156
0,2020-06-23,13.47,13.47,13.03,13.04,12.903788,5500.0,5500.0,-0.43,-3.192,13.18,"June 23, 20",-0.03192
0,2020-06-22,13.0,13.34,12.8,13.25,13.111593,13500.0,13500.0,0.25,1.923,13.13,"June 22, 20",0.01923
0,2020-06-19,13.23,13.325,13.0,13.01,12.874102,50400.0,50400.0,-0.22,-1.663,13.11167,"June 19, 20",-0.01663
0,2020-06-18,13.05,13.51,13.02,13.02,12.883997,22600.0,22600.0,-0.03,-0.23,13.18333,"June 18, 20",-0.0023
0,2020-06-17,13.35,13.6,13.13,13.14,13.002743,14600.0,14600.0,-0.21,-1.573,13.29,"June 17, 20",-0.01573
0,2020-06-16,13.86,14.24,12.85,13.6,13.457938,29700.0,29700.0,-0.26,-1.876,13.56333,"June 16, 20",-0.01876
0,2020-06-15,13.05,13.85,12.83,13.48,13.33919,63700.0,63700.0,0.43,3.295,13.38667,"June 15, 20",0.03295
0,2020-06-12,13.98,14.45,12.685,13.25,13.111593,22900.0,22900.0,-0.73,-5.222,13.46167,"June 12, 20",-0.05222
0,2020-06-11,14.09,14.575,13.19,13.33,13.190758,21300.0,21300.0,-0.76,-5.394,13.69833,"June 11, 20",-0.05394
0,2020-06-10,15.51,15.72,14.54,14.76,14.605822,10300.0,10300.0,-0.75,-4.836,15.00667,"June 10, 20",-0.04836
0,2020-06-09,15.41,16.08,15.0,15.46,15.298509,12500.0,12500.0,0.05,0.324,15.51333,"June 09, 20",0.00324
0,2020-06-08,15.59,16.225,15.295,15.53,15.367778,18500.0,18500.0,-0.06,-0.385,15.68333,"June 08, 20",-0.00385
0,2020-06-05,14.75,16.049999,14.522,15.3,15.140181,31200.0,31200.0,0.55,3.729,15.29067,"June 05, 20",0.03729
0,2020-06-04,13.75,14.545,13.75,14.37,14.219894,14400.0,14400.0,0.62,4.509,14.22167,"June 04, 20",0.04509
0,2020-06-03,13.91,13.97,13.55,13.88,13.735013,68100.0,68100.0,-0.03,-0.216,13.8,"June 03, 20",-0.00216
0,2020-06-02,13.94,14.295,13.51,13.51,13.368878,9700.0,9700.0,-0.43,-3.085,13.77167,"June 02, 20",-0.03085
0,2020-06-01,14.34,14.34,13.64,13.64,13.497519,18900.0,18900.0,-0.7,-4.881,13.87333,"June 01, 20",-0.04881
0,2020-05-29,14.91,14.91,13.6,14.2,14.051671,7700.0,7700.0,-0.71,-4.762,14.23667,"May 29, 20",-0.04762
0,2020-05-28,15.89,15.93,14.96,15.0,14.754253,8000.0,8000.0,-0.89,-5.601,15.29667,"May 28, 20",-0.05601
0,2020-05-27,14.28,15.51,13.56,15.51,15.255899,16600.0,16600.0,1.23,8.613,14.86,"May 27, 20",0.08613
0,2020-05-26,14.44,14.788,13.78,13.78,13.554241,19200.0,19200.0,-0.66,-4.571,14.116,"May 26, 20",-0.04571
0,2020-05-22,13.59,14.16,13.25,14.0,13.770638,12100.0,12100.0,0.41,3.017,13.80333,"May 22, 20",0.03017
0,2020-05-21,14.45,14.45,13.42,13.42,13.200139,10600.0,10600.0,-1.03,-7.128,13.76333,"May 21, 20",-0.07128
0,2020-05-20,13.62,13.87,13.24,13.82,13.593586,18100.0,18100.0,0.2,1.468,13.64333,"May 20, 20",0.01468
0,2020-05-19,13.76,14.7,13.07,13.07,12.855873,17100.0,17100.0,-0.69,-5.015,13.61333,"May 19, 20",-0.05015
0,2020-05-18,13.24,14.3,13.24,13.95,13.721456,23400.0,23400.0,0.71,5.363,13.83,"May 18, 20",0.05363
0,2020-05-15,12.51,13.17,12.29,12.92,12.708332,18400.0,18400.0,0.41,3.277,12.79333,"May 15, 20",0.03277
0,2020-05-14,12.18,12.49,11.655,12.49,12.285376,19700.0,19700.0,0.31,2.545,12.21167,"May 14, 20",0.02545
0,2020-05-13,11.79,12.64,11.51,12.64,12.432918,24600.0,24600.0,0.85,7.209,12.26333,"May 13, 20",0.07209
0,2020-05-12,12.55,12.57,11.94,12.0,11.803404,26400.0,26400.0,-0.55,-4.382,12.17,"May 12, 20",-0.04382
0,2020-05-11,13.77,13.77,12.55,12.55,12.344392,24200.0,24200.0,-1.22,-8.86,12.95667,"May 11, 20",-0.0886
0,2020-05-08,13.41,14.0,13.109,13.77,13.544406,13100.0,13100.0,0.36,2.685,13.62633,"May 08, 20",0.02685
0,2020-05-07,12.49,13.25,12.45,13.25,13.032925,12600.0,12600.0,0.76,6.085,12.98333,"May 07, 20",0.06085
0,2020-05-06,13.1,13.1,12.2,12.25,12.049308,12400.0,12400.0,-0.85,-6.489,12.51667,"May 06, 20",-0.06489
0,2020-05-05,13.87,13.87,12.96,13.1,12.885383,5300.0,5300.0,-0.77,-5.552,13.31,"May 05, 20",-0.05552
0,2020-05-04,13.17,13.644,13.02,13.6,13.37719,7900.0,7900.0,0.43,3.265,13.42133,"May 04, 20",0.03265
0,2020-05-01,13.32,13.76,12.8,13.49,13.268993,15600.0,15600.0,0.17,1.276,13.35,"May 01, 20",0.01276
0,2020-04-30,13.84,14.18,13.59,13.73,13.505061,13700.0,13700.0,-0.11,-0.795,13.83333,"April 30, 20",-0.00795
0,2020-04-29,13.25,14.87,12.86,14.27,14.036215,50100.0,50100.0,1.02,7.698,14.0,"April 29, 20",0.07698
0,2020-04-28,12.99,13.25,12.88,13.11,12.895218,24100.0,24100.0,0.12,0.924,13.08,"April 28, 20",0.00924
0,2020-04-27,12.75,13.09,12.56,12.79,12.580461,37200.0,37200.0,0.04,0.314,12.81333,"April 27, 20",0.00314
0,2020-04-24,12.53,12.87,12.246,12.3,12.098488,5800.0,5800.0,-0.23,-1.836,12.472,"April 24, 20",-0.01836
0,2020-04-23,12.79,13.13,12.15,12.34,12.137834,12800.0,12800.0,-0.45,-3.518,12.54,"April 23, 20",-0.03518
