,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.043,0.043,0.043,0.043,3502729.0,3502729.0,0.0,0.0,0.043,"February 16, 21",0.0
0,2021-02-15,0.041,0.043,0.041,0.043,0.043,19028624.0,19028624.0,0.002,4.878,0.04233,"February 15, 21",0.04878
0,2021-02-12,0.04,0.04,0.039,0.039,0.039,14981109.0,14981109.0,-0.001,-2.5,0.03933,"February 12, 21",-0.025
0,2021-02-11,0.041,0.043,0.04,0.04,0.04,9184054.0,9184054.0,-0.001,-2.439,0.041,"February 11, 21",-0.02439
0,2021-02-10,0.043,0.0435,0.041,0.041,0.041,18442032.0,18442032.0,-0.002,-4.651,0.04183,"February 10, 21",-0.04651
0,2021-02-09,0.043,0.0445,0.042,0.043,0.043,17421768.0,17421768.0,0.0,0.0,0.04317,"February 09, 21",0.0
0,2021-02-08,0.045,0.045,0.042,0.042,0.042,12380171.0,12380171.0,-0.003,-6.667,0.043,"February 08, 21",-0.06667
0,2021-02-05,0.046,0.0465,0.044,0.044,0.044,12016197.0,12016197.0,-0.002,-4.348,0.04483,"February 05, 21",-0.04348
0,2021-02-04,0.048,0.048,0.043,0.044,0.044,13200162.0,13200162.0,-0.004,-8.333,0.045,"February 04, 21",-0.08333
0,2021-02-03,0.042,0.05,0.041,0.047,0.047,44164173.0,44164173.0,0.005,11.905,0.046,"February 03, 21",0.11905
0,2021-02-02,0.045,0.049,0.041,0.041,0.041,52003493.0,52003493.0,-0.004,-8.889,0.04367,"February 02, 21",-0.08889
0,2021-02-01,0.045,0.045,0.038,0.042,0.042,40726673.0,40726673.0,-0.003,-6.667,0.04167,"February 01, 21",-0.06667
0,2021-01-29,0.052,0.052,0.044,0.045,0.045,42664167.0,42664167.0,-0.007,-13.462,0.047,"January 29, 21",-0.13462
0,2021-01-28,0.05,0.0505,0.047,0.05,0.05,45950846.0,45950846.0,0.0,0.0,0.04917,"January 28, 21",0.0
0,2021-01-27,0.05,0.055,0.048,0.052,0.052,70118480.0,70118480.0,0.002,4.0,0.05167,"January 27, 21",0.04
0,2021-01-25,0.053,0.055,0.046,0.046,0.046,70932826.0,70932826.0,-0.007,-13.208,0.049,"January 25, 21",-0.13208
0,2021-01-22,0.047,0.0505,0.046,0.05,0.05,46247235.0,46247235.0,0.003,6.383,0.04883,"January 22, 21",0.06383
0,2021-01-21,0.043,0.046,0.042,0.045,0.045,27972861.0,27972861.0,0.002,4.651,0.04433,"January 21, 21",0.04651
0,2021-01-20,0.044,0.044,0.041,0.043,0.043,17908480.0,17908480.0,-0.001,-2.273,0.04267,"January 20, 21",-0.02273
0,2021-01-19,0.045,0.045,0.04,0.042,0.042,36098338.0,36098338.0,-0.003,-6.667,0.04233,"January 19, 21",-0.06667
0,2021-01-18,0.038,0.044,0.038,0.044,0.044,71072398.0,71072398.0,0.006,15.789,0.042,"January 18, 21",0.15789
0,2021-01-15,0.034,0.038,0.034,0.038,0.038,35030012.0,35030012.0,0.004,11.765,0.03667,"January 15, 21",0.11765
0,2021-01-14,0.034,0.035,0.033,0.034,0.034,7638998.0,7638998.0,0.0,0.0,0.034,"January 14, 21",0.0
0,2021-01-13,0.034,0.035,0.033,0.033,0.033,13095040.0,13095040.0,-0.001,-2.941,0.03367,"January 13, 21",-0.02941
0,2021-01-12,0.034,0.036,0.033,0.033,0.033,16214924.0,16214924.0,-0.001,-2.941,0.034,"January 12, 21",-0.02941
0,2021-01-11,0.033,0.035,0.033,0.034,0.034,15416001.0,15416001.0,0.001,3.03,0.034,"January 11, 21",0.0303
0,2021-01-08,0.032,0.0325,0.031,0.032,0.032,6626037.0,6626037.0,0.0,0.0,0.03183,"January 08, 21",0.0
0,2021-01-07,0.031,0.032,0.03,0.03,0.03,17636506.0,17636506.0,-0.001,-3.226,0.03067,"January 07, 21",-0.03226
0,2021-01-06,0.031,0.033,0.031,0.031,0.031,12381443.0,12381443.0,0.0,0.0,0.03167,"January 06, 21",0.0
0,2021-01-05,0.031,0.031,0.03,0.03,0.03,6207825.0,6207825.0,-0.001,-3.226,0.03033,"January 05, 21",-0.03226
0,2021-01-04,0.032,0.033,0.03,0.031,0.031,15789336.0,15789336.0,-0.001,-3.125,0.03133,"January 04, 21",-0.03125
0,2020-12-31,0.032,0.032,0.031,0.032,0.032,5802570.0,5802570.0,0.0,0.0,0.03167,"December 31, 20",0.0
0,2020-12-30,0.033,0.033,0.031,0.031,0.031,7074241.0,7074241.0,-0.002,-6.061,0.03167,"December 30, 20",-0.06061
0,2020-12-29,0.031,0.032,0.031,0.031,0.031,7930206.0,7930206.0,0.0,0.0,0.03133,"December 29, 20",0.0
0,2020-12-24,0.03,0.031,0.029,0.03,0.03,10987150.0,10987150.0,0.0,0.0,0.03,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.029,0.029,0.029,18700542.0,18700542.0,-0.001,-3.333,0.02933,"December 23, 20",-0.03333
0,2020-12-22,0.032,0.032,0.029,0.029,0.029,26639579.0,26639579.0,-0.003,-9.375,0.03,"December 22, 20",-0.09375
0,2020-12-21,0.034,0.035,0.031,0.032,0.032,45520924.0,45520924.0,-0.002,-5.882,0.03267,"December 21, 20",-0.05882
0,2020-12-18,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.034,0.034,0.031,0.032,0.032,22717587.0,22717587.0,-0.002,-5.882,0.03233,"December 16, 20",-0.05882
0,2020-12-15,0.036,0.036,0.033,0.034,0.034,13543592.0,13543592.0,-0.002,-5.556,0.03433,"December 15, 20",-0.05556
0,2020-12-14,0.035,0.037,0.035,0.036,0.036,18594505.0,18594505.0,0.001,2.857,0.036,"December 14, 20",0.02857
0,2020-12-11,0.035,0.035,0.0345,0.0345,0.0345,3635450.0,3635450.0,-0.0005,-1.429,0.03467,"December 11, 20",-0.01429
0,2020-12-10,0.035,0.036,0.034,0.035,0.035,8467130.0,8467130.0,0.0,0.0,0.035,"December 10, 20",0.0
0,2020-12-09,0.035,0.036,0.034,0.035,0.035,9713988.0,9713988.0,0.0,0.0,0.035,"December 09, 20",0.0
0,2020-12-08,0.036,0.036,0.034,0.034,0.034,3944272.0,3944272.0,-0.002,-5.556,0.03467,"December 08, 20",-0.05556
0,2020-12-07,0.036,0.037,0.034,0.034,0.034,10596108.0,10596108.0,-0.002,-5.556,0.035,"December 07, 20",-0.05556
0,2020-12-04,0.038,0.038,0.035,0.036,0.036,30376193.0,30376193.0,-0.002,-5.263,0.03633,"December 04, 20",-0.05263
0,2020-12-03,0.035,0.038,0.035,0.037,0.037,25438334.0,25438334.0,0.002,5.714,0.03667,"December 03, 20",0.05714
0,2020-12-02,0.035,0.036,0.033,0.035,0.035,15050031.0,15050031.0,0.0,0.0,0.03467,"December 02, 20",0.0
0,2020-12-01,0.033,0.035,0.033,0.034,0.034,10179854.0,10179854.0,0.001,3.03,0.034,"December 01, 20",0.0303
0,2020-11-30,0.035,0.036,0.032,0.033,0.033,14199858.0,14199858.0,-0.002,-5.714,0.03367,"November 30, 20",-0.05714
0,2020-11-27,0.037,0.038,0.034,0.034,0.034,47215953.0,47215953.0,-0.003,-8.108,0.03533,"November 27, 20",-0.08108
0,2020-11-26,0.031,0.036,0.031,0.036,0.036,78731115.0,78731115.0,0.005,16.129,0.03433,"November 26, 20",0.16129
0,2020-11-25,0.03,0.031,0.029,0.029,0.029,8674968.0,8674968.0,-0.001,-3.333,0.02967,"November 25, 20",-0.03333
0,2020-11-24,0.03,0.032,0.029,0.03,0.03,15948205.0,15948205.0,0.0,0.0,0.03033,"November 24, 20",0.0
0,2020-11-23,0.029,0.03,0.029,0.029,0.029,6208853.0,6208853.0,0.0,0.0,0.02933,"November 23, 20",0.0
0,2020-11-20,0.029,0.03,0.028,0.029,0.029,8515950.0,8515950.0,0.0,0.0,0.029,"November 20, 20",0.0
0,2020-11-19,0.031,0.031,0.029,0.029,0.029,8989553.0,8989553.0,-0.002,-6.452,0.02967,"November 19, 20",-0.06452
0,2020-11-18,0.032,0.032,0.03,0.031,0.031,8501635.0,8501635.0,-0.001,-3.125,0.031,"November 18, 20",-0.03125
0,2020-11-17,0.029,0.033,0.029,0.031,0.031,35181720.0,35181720.0,0.002,6.897,0.031,"November 17, 20",0.06897
0,2020-11-16,0.029,0.029,0.029,0.029,0.029,4675522.0,4675522.0,0.0,0.0,0.029,"November 16, 20",0.0
0,2020-11-13,0.029,0.029,0.028,0.028,0.028,4073120.0,4073120.0,-0.001,-3.448,0.02833,"November 13, 20",-0.03448
0,2020-11-12,0.028,0.029,0.028,0.029,0.029,6012593.0,6012593.0,0.001,3.571,0.02867,"November 12, 20",0.03571
0,2020-11-11,0.029,0.029,0.027,0.028,0.028,9267962.0,9267962.0,-0.001,-3.448,0.028,"November 11, 20",-0.03448
0,2020-11-10,0.031,0.031,0.028,0.028,0.028,14415250.0,14415250.0,-0.003,-9.677,0.029,"November 10, 20",-0.09677
0,2020-11-09,0.027,0.029,0.027,0.029,0.029,13620366.0,13620366.0,0.002,7.407,0.02833,"November 09, 20",0.07407
0,2020-11-06,0.028,0.028,0.026,0.026,0.026,8210834.0,8210834.0,-0.002,-7.143,0.02667,"November 06, 20",-0.07143
0,2020-11-05,0.026,0.027,0.026,0.026,0.026,6348569.0,6348569.0,0.0,0.0,0.02633,"November 05, 20",0.0
0,2020-11-04,0.026,0.029,0.025,0.026,0.026,23056572.0,23056572.0,0.0,0.0,0.02667,"November 04, 20",0.0
0,2020-11-03,0.024,0.027,0.023,0.025,0.025,14636280.0,14636280.0,0.001,4.167,0.025,"November 03, 20",0.04167
0,2020-11-02,0.026,0.026,0.022,0.023,0.023,39101193.0,39101193.0,-0.003,-11.538,0.02367,"November 02, 20",-0.11538
0,2020-10-30,0.029,0.029,0.026,0.026,0.026,15798114.0,15798114.0,-0.003,-10.345,0.027,"October 30, 20",-0.10345
0,2020-10-29,0.028,0.03,0.027,0.028,0.028,15734042.0,15734042.0,0.0,0.0,0.02833,"October 29, 20",0.0
0,2020-10-28,0.026,0.032,0.026,0.028,0.028,26005628.0,26005628.0,0.002,7.692,0.02867,"October 28, 20",0.07692
0,2020-10-27,0.026,0.028,0.025,0.027,0.027,23389619.0,23389619.0,0.001,3.846,0.02667,"October 27, 20",0.03846
0,2020-10-26,0.028,0.028,0.027,0.027,0.027,21090020.0,21090020.0,-0.001,-3.571,0.02733,"October 26, 20",-0.03571
0,2020-10-23,0.029,0.031,0.028,0.029,0.029,21205070.0,21205070.0,0.0,0.0,0.02933,"October 23, 20",0.0
0,2020-10-22,0.031,0.032,0.029,0.029,0.029,17357967.0,17357967.0,-0.002,-6.452,0.03,"October 22, 20",-0.06452
0,2020-10-21,0.032,0.033,0.03,0.03,0.03,19272071.0,19272071.0,-0.002,-6.25,0.031,"October 21, 20",-0.0625
0,2020-10-20,0.034,0.034,0.032,0.032,0.032,24593258.0,24593258.0,-0.002,-5.882,0.03267,"October 20, 20",-0.05882
0,2020-10-19,0.032,0.034,0.032,0.033,0.033,34262642.0,34262642.0,0.001,3.125,0.033,"October 19, 20",0.03125
0,2020-10-16,0.032,0.033,0.031,0.031,0.031,24888958.0,24888958.0,-0.001,-3.125,0.03167,"October 16, 20",-0.03125
0,2020-10-15,0.03,0.032,0.03,0.031,0.031,28415786.0,28415786.0,0.001,3.333,0.031,"October 15, 20",0.03333
0,2020-10-14,0.033,0.033,0.029,0.03,0.03,50242624.0,50242624.0,-0.003,-9.091,0.03067,"October 14, 20",-0.09091
0,2020-10-13,0.034,0.035,0.032,0.033,0.033,32015557.0,32015557.0,-0.001,-2.941,0.03333,"October 13, 20",-0.02941
0,2020-10-12,0.036,0.036,0.033,0.034,0.034,27735970.0,27735970.0,-0.002,-5.556,0.03433,"October 12, 20",-0.05556
0,2020-10-09,0.036,0.037,0.034,0.035,0.035,41867221.0,41867221.0,-0.001,-2.778,0.03533,"October 09, 20",-0.02778
0,2020-10-08,0.033,0.04,0.033,0.035,0.035,143169828.0,143169828.0,0.002,6.061,0.036,"October 08, 20",0.06061
0,2020-10-07,0.03,0.033,0.03,0.031,0.031,66665630.0,66665630.0,0.001,3.333,0.03133,"October 07, 20",0.03333
0,2020-10-06,0.028,0.032,0.028,0.03,0.03,74830114.0,74830114.0,0.002,7.143,0.03,"October 06, 20",0.07143
0,2020-10-05,0.028,0.03,0.026,0.028,0.028,63641287.0,63641287.0,0.0,0.0,0.028,"October 05, 20",0.0
0,2020-10-02,0.031,0.031,0.024,0.026,0.026,76548981.0,76548981.0,-0.005,-16.129,0.027,"October 02, 20",-0.16129
0,2020-10-01,0.027,0.033,0.024,0.029,0.029,37138519.0,37138519.0,0.002,7.407,0.02867,"October 01, 20",0.07407
0,2020-09-30,0.024,0.026,0.023,0.026,0.026,18953898.0,18953898.0,0.002,8.333,0.025,"September 30, 20",0.08333
0,2020-09-29,0.023,0.026,0.022,0.025,0.025,24312940.0,24312940.0,0.002,8.696,0.02433,"September 29, 20",0.08696
0,2020-09-28,0.024,0.027,0.022,0.023,0.023,43518385.0,43518385.0,-0.001,-4.167,0.024,"September 28, 20",-0.04167
0,2020-09-25,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.024,0.028,0.024,0.025,0.025,26419642.0,26419642.0,0.001,4.167,0.02567,"September 23, 20",0.04167
0,2020-09-22,0.022,0.025,0.021,0.024,0.024,30595597.0,30595597.0,0.002,9.091,0.02333,"September 22, 20",0.09091
0,2020-09-21,0.022,0.022,0.021,0.021,0.021,11114482.0,11114482.0,-0.001,-4.545,0.02133,"September 21, 20",-0.04545
