,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.42,2.42,2.42,2.4,2.4,10000.0,10000.0,-0.02,-0.826,2.41333,"February 11, 21",-0.00826
0,2021-02-10,2.2,2.2,2.19,2.19,2.19,15000.0,15000.0,-0.01,-0.455,2.19333,"February 10, 21",-0.00455
0,2021-02-09,1.96,1.99,1.96,1.99,1.99,12000.0,12000.0,0.03,1.531,1.98,"February 09, 21",0.01531
0,2021-02-08,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.08,2.08,2.08,2.08,2.08,1000.0,1000.0,0.0,0.0,2.08,"February 03, 21",0.0
0,2021-02-02,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.08,2.08,2.08,2.08,2.08,2000.0,2000.0,0.0,0.0,2.08,"January 29, 21",0.0
0,2021-01-28,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.08,2.08,2.08,2.08,2.08,15000.0,15000.0,0.0,0.0,2.08,"January 21, 21",0.0
0,2021-01-20,2.05,2.05,2.05,2.05,2.05,5000.0,5000.0,0.0,0.0,2.05,"January 20, 21",0.0
0,2021-01-19,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.01,2.01,2.01,2.02,2.02,20000.0,20000.0,0.01,0.498,2.01333,"January 18, 21",0.00498
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.0,2.0,1.97,1.97,1.97,6000.0,6000.0,-0.03,-1.5,1.98,"January 13, 21",-0.015
0,2021-01-12,1.96,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.96,1.96,1.96,1.96,1.96,20000.0,20000.0,0.0,0.0,1.96,"January 11, 21",0.0
0,2021-01-08,1.96,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.96,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.96,1.96,1.96,1.96,1.96,11084.0,11084.0,0.0,0.0,1.96,"January 06, 21",0.0
0,2021-01-05,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.02,2.03,2.01,2.02,2.02,109000.0,109000.0,0.0,0.0,2.02,"December 21, 20",0.0
0,2020-12-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
