,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,335.600006,335.600006,334.100006,334.100006,334.100006,15.0,15.0,-1.5,-0.447,334.60001,"February 15, 21",-0.00447
0,2021-02-12,328.100006,328.100006,328.100006,328.100006,328.100006,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,324.399994,326.100006,324.399994,326.100006,326.100006,1.0,1.0,1.70001,0.524,325.53334,"February 11, 21",0.00524
0,2021-02-10,321.0,321.0,317.799988,317.799988,317.799988,150.0,150.0,-3.20001,-0.997,318.86666,"February 10, 21",-0.00997
0,2021-02-09,318.0,319.799988,318.0,319.799988,319.799988,4.0,4.0,1.79999,0.566,319.19999,"February 09, 21",0.00566
0,2021-02-08,322.200012,322.200012,316.200012,316.200012,316.200012,10.0,10.0,-6.0,-1.862,318.20001,"February 08, 21",-0.01862
0,2021-02-05,320.799988,320.799988,314.600006,314.600006,314.600006,25.0,25.0,-6.19998,-1.933,316.66667,"February 05, 21",-0.01933
0,2021-02-04,313.200012,314.200012,313.200012,314.200012,314.200012,22.0,22.0,1.0,0.319,313.86668,"February 04, 21",0.00319
0,2021-02-03,316.5,316.5,310.799988,310.799988,310.799988,48.0,48.0,-5.70001,-1.801,312.69999,"February 03, 21",-0.01801
0,2021-02-02,308.399994,310.899994,308.399994,310.799988,310.799988,60.0,60.0,2.39999,0.778,310.03333,"February 02, 21",0.00778
0,2021-02-01,296.899994,304.700012,296.899994,302.0,302.0,208.0,208.0,5.10001,1.718,301.2,"February 01, 21",0.01718
0,2021-01-29,294.399994,294.399994,294.399994,294.399994,294.399994,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,291.0,301.5,282.799988,301.5,301.5,118.0,118.0,10.5,3.608,295.26666,"January 28, 21",0.03608
0,2021-01-27,299.899994,300.600006,293.100006,293.100006,293.100006,85.0,85.0,-6.79999,-2.267,295.60001,"January 27, 21",-0.02267
