,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.4,5.4,5.0,5.2,5.2,369942.0,369942.0,-0.2,-3.704,5.2,"February 15, 21",-0.03704
0,2021-02-12,5.0,5.5,4.72,5.4,5.4,2052434.0,2052434.0,0.4,8.0,5.20667,"February 12, 21",0.08
0,2021-02-11,4.8,4.94,4.76,4.9,4.9,278975.0,278975.0,0.1,2.083,4.86667,"February 11, 21",0.02083
0,2021-02-10,4.9,4.9,4.72,4.8,4.8,248783.0,248783.0,-0.1,-2.041,4.80667,"February 10, 21",-0.02041
0,2021-02-09,4.86,4.98,4.78,4.94,4.94,193497.0,193497.0,0.08,1.646,4.9,"February 09, 21",0.01646
0,2021-02-08,4.8,4.8,4.66,4.76,4.76,156157.0,156157.0,-0.04,-0.833,4.74,"February 08, 21",-0.00833
0,2021-02-05,4.76,4.76,4.6,4.6,4.6,311918.0,311918.0,-0.16,-3.361,4.65333,"February 05, 21",-0.03361
0,2021-02-04,4.6,4.7,4.6,4.64,4.64,55945.0,55945.0,0.04,0.87,4.64667,"February 04, 21",0.0087
0,2021-02-03,4.66,4.7,4.58,4.6,4.6,57702.0,57702.0,-0.06,-1.288,4.62667,"February 03, 21",-0.01288
0,2021-02-02,4.52,4.68,4.48,4.58,4.58,93652.0,93652.0,0.06,1.327,4.58,"February 02, 21",0.01327
0,2021-02-01,4.7,4.7,4.3,4.52,4.52,95939.0,95939.0,-0.18,-3.83,4.50667,"February 01, 21",-0.0383
0,2021-01-29,4.48,4.52,4.36,4.46,4.46,29672.0,29672.0,-0.02,-0.446,4.44667,"January 29, 21",-0.00446
0,2021-01-28,4.3,4.5,4.3,4.46,4.46,154359.0,154359.0,0.16,3.721,4.42,"January 28, 21",0.03721
0,2021-01-27,4.7,4.7,4.5,4.5,4.5,71360.0,71360.0,-0.2,-4.255,4.56667,"January 27, 21",-0.04255
0,2021-01-26,4.42,4.66,4.42,4.6,4.6,71532.0,71532.0,0.18,4.072,4.56,"January 26, 21",0.04072
0,2021-01-25,4.66,4.8,4.42,4.68,4.68,177846.0,177846.0,0.02,0.429,4.63333,"January 25, 21",0.00429
0,2021-01-22,4.68,4.68,4.56,4.62,4.62,64447.0,64447.0,-0.06,-1.282,4.62,"January 22, 21",-0.01282
0,2021-01-21,4.6,4.68,4.54,4.6,4.6,567078.0,567078.0,0.0,0.0,4.60667,"January 21, 21",0.0
0,2021-01-20,4.68,4.7,4.48,4.54,4.54,183994.0,183994.0,-0.14,-2.991,4.57333,"January 20, 21",-0.02991
0,2021-01-19,4.6,4.74,4.6,4.68,4.68,64537.0,64537.0,0.08,1.739,4.67333,"January 19, 21",0.01739
0,2021-01-18,4.32,4.7,4.32,4.56,4.56,94111.0,94111.0,0.24,5.556,4.52667,"January 18, 21",0.05556
0,2021-01-15,4.76,4.76,4.3,4.5,4.5,277736.0,277736.0,-0.26,-5.462,4.52,"January 15, 21",-0.05462
0,2021-01-14,4.7,4.8,4.56,4.7,4.7,181068.0,181068.0,0.0,0.0,4.68667,"January 14, 21",0.0
0,2021-01-13,4.9,4.9,4.64,4.74,4.74,192749.0,192749.0,-0.16,-3.265,4.76,"January 13, 21",-0.03265
0,2021-01-12,4.86,4.98,4.8,4.84,4.84,98086.0,98086.0,-0.02,-0.412,4.87333,"January 12, 21",-0.00412
0,2021-01-11,4.96,4.96,4.8,4.86,4.86,128228.0,128228.0,-0.1,-2.016,4.87333,"January 11, 21",-0.02016
0,2021-01-08,4.96,5.0,4.86,4.96,4.96,119569.0,119569.0,0.0,0.0,4.94,"January 08, 21",0.0
0,2021-01-07,5.0,5.05,4.92,4.92,4.92,153567.0,153567.0,-0.08,-1.6,4.96333,"January 07, 21",-0.016
0,2021-01-06,5.05,5.15,4.96,5.0,5.0,165910.0,165910.0,-0.05,-0.99,5.03667,"January 06, 21",-0.0099
0,2021-01-05,5.1,5.2,4.98,4.98,4.98,192351.0,192351.0,-0.12,-2.353,5.05333,"January 05, 21",-0.02353
0,2021-01-04,5.15,5.15,5.05,5.1,5.1,51120.0,51120.0,-0.05,-0.971,5.1,"January 04, 21",-0.00971
0,2020-12-30,5.1,5.15,5.0,5.15,5.15,73446.0,73446.0,0.05,0.98,5.1,"December 30, 20",0.0098
0,2020-12-29,5.2,5.2,4.98,5.05,5.05,117601.0,117601.0,-0.15,-2.885,5.07667,"December 29, 20",-0.02885
0,2020-12-28,5.2,5.2,5.0,5.1,5.1,99630.0,99630.0,-0.1,-1.923,5.1,"December 28, 20",-0.01923
0,2020-12-23,5.05,5.35,5.0,5.2,5.2,130249.0,130249.0,0.15,2.97,5.18333,"December 23, 20",0.0297
0,2020-12-22,4.96,5.15,4.96,5.1,5.1,85581.0,85581.0,0.14,2.823,5.07,"December 22, 20",0.02823
0,2020-12-21,5.0,5.25,4.84,4.92,4.92,141861.0,141861.0,-0.08,-1.6,5.00333,"December 21, 20",-0.016
