,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,57.549999,58.900002,57.5,57.549999,57.549999,5630.0,5630.0,0.0,0.0,57.98333,"February 15, 21",0.0
0,2021-02-12,57.599998,57.849998,57.5,57.5,57.5,3307.0,3307.0,-0.1,-0.174,57.61667,"February 12, 21",-0.00174
0,2021-02-11,58.0,58.200001,57.5,57.650002,57.650002,3892.0,3892.0,-0.35,-0.603,57.78333,"February 11, 21",-0.00603
0,2021-02-10,57.799999,58.75,57.5,57.549999,57.549999,6720.0,6720.0,-0.25,-0.433,57.93333,"February 10, 21",-0.00433
0,2021-02-09,58.75,58.75,57.299999,57.549999,57.549999,12544.0,12544.0,-1.2,-2.043,57.86667,"February 09, 21",-0.02043
0,2021-02-08,58.25,59.799999,57.549999,58.099998,58.099998,15441.0,15441.0,-0.15,-0.258,58.48333,"February 08, 21",-0.00258
0,2021-02-05,58.450001,58.549999,58.0,58.0,58.0,6182.0,6182.0,-0.45,-0.77,58.18333,"February 05, 21",-0.0077
0,2021-02-04,58.0,58.849998,57.5,57.650002,57.650002,4131.0,4131.0,-0.35,-0.603,58.0,"February 04, 21",-0.00603
0,2021-02-03,58.099998,58.900002,57.700001,57.900002,57.900002,5878.0,5878.0,-0.2,-0.344,58.16667,"February 03, 21",-0.00344
0,2021-02-02,58.349998,60.0,57.5,57.900002,57.900002,13177.0,13177.0,-0.45,-0.771,58.46667,"February 02, 21",-0.00771
0,2021-02-01,59.349998,59.349998,58.25,58.599998,58.599998,12001.0,12001.0,-0.75,-1.264,58.73333,"February 01, 21",-0.01264
0,2021-01-29,58.0,59.400002,57.5,58.150002,58.150002,27414.0,27414.0,0.15,0.259,58.35,"January 29, 21",0.00259
0,2021-01-28,58.599998,59.549999,57.5,57.549999,57.549999,12232.0,12232.0,-1.05,-1.792,58.2,"January 28, 21",-0.01792
0,2021-01-27,59.049999,59.099998,57.5,57.599998,57.599998,6415.0,6415.0,-1.45,-2.456,58.06667,"January 27, 21",-0.02456
0,2021-01-25,60.650002,60.700001,58.25,58.25,58.25,4448.0,4448.0,-2.4,-3.957,59.06667,"January 25, 21",-0.03957
0,2021-01-22,59.450001,59.549999,57.650002,58.25,58.25,10000.0,10000.0,-1.2,-2.019,58.48333,"January 22, 21",-0.02019
0,2021-01-21,60.549999,61.0,57.650002,58.349998,58.349998,19144.0,19144.0,-2.2,-3.633,59.0,"January 21, 21",-0.03633
0,2021-01-20,60.950001,60.950001,58.549999,58.900002,58.900002,4945.0,4945.0,-2.05,-3.363,59.46667,"January 20, 21",-0.03363
0,2021-01-19,58.099998,61.799999,58.099998,60.049999,60.049999,27488.0,27488.0,1.95,3.356,59.98333,"January 19, 21",0.03356
0,2021-01-18,58.799999,60.799999,57.0,58.549999,58.549999,13369.0,13369.0,-0.25,-0.425,58.78333,"January 18, 21",-0.00425
