,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,397.0,409.0,395.434998,400.5,400.5,89901.0,89901.0,3.5,0.882,401.645,"February 15, 21",0.00882
0,2021-02-12,410.0,410.0,393.0,395.0,395.0,133000.0,133000.0,-15.0,-3.659,399.33333,"February 12, 21",-0.03659
0,2021-02-11,400.0,403.0,394.0,400.0,400.0,181054.0,181054.0,0.0,0.0,399.0,"February 11, 21",0.0
0,2021-02-10,402.0,402.0,399.5,400.0,400.0,119687.0,119687.0,-2.0,-0.498,400.5,"February 10, 21",-0.00498
0,2021-02-09,396.0,403.0,393.0,400.0,400.0,109103.0,109103.0,4.0,1.01,398.66667,"February 09, 21",0.0101
0,2021-02-08,403.0,403.0,393.0,393.0,393.0,77366.0,77366.0,-10.0,-2.481,396.33333,"February 08, 21",-0.02481
0,2021-02-05,393.0,409.0,384.28299,396.0,396.0,221324.0,221324.0,3.0,0.763,396.42766,"February 05, 21",0.00763
0,2021-02-04,400.0,400.0,384.507996,393.0,393.0,109522.0,109522.0,-7.0,-1.75,392.50267,"February 04, 21",-0.0175
0,2021-02-03,398.0,412.0,385.0,399.0,399.0,98792.0,98792.0,1.0,0.251,398.66667,"February 03, 21",0.00251
0,2021-02-02,377.0,396.0,377.0,389.0,389.0,117066.0,117066.0,12.0,3.183,387.33333,"February 02, 21",0.03183
0,2021-02-01,388.0,394.0,375.0,377.0,377.0,86076.0,86076.0,-11.0,-2.835,382.0,"February 01, 21",-0.02835
0,2021-01-29,387.0,389.0,380.0,380.0,380.0,93027.0,93027.0,-7.0,-1.809,383.0,"January 29, 21",-0.01809
0,2021-01-28,388.0,390.0,370.45401,384.0,384.0,128989.0,128989.0,-4.0,-1.031,381.48467,"January 28, 21",-0.01031
0,2021-01-27,388.0,390.5,370.0,378.0,378.0,95404.0,95404.0,-10.0,-2.577,379.5,"January 27, 21",-0.02577
0,2021-01-26,381.0,392.859985,381.0,388.0,388.0,81264.0,81264.0,7.0,1.837,387.28666,"January 26, 21",0.01837
0,2021-01-25,373.0,395.0,373.0,376.0,376.0,96898.0,96898.0,3.0,0.804,381.33333,"January 25, 21",0.00804
0,2021-01-22,383.0,384.0,373.0,380.0,380.0,82432.0,82432.0,-3.0,-0.783,379.0,"January 22, 21",-0.00783
0,2021-01-21,392.0,392.0,375.0,384.0,384.0,185238.0,185238.0,-8.0,-2.041,383.66667,"January 21, 21",-0.02041
0,2021-01-20,387.0,391.773987,374.787994,375.0,375.0,196735.0,196735.0,-12.0,-3.101,380.52066,"January 20, 21",-0.03101
0,2021-01-19,394.0,397.0,381.0,385.0,385.0,49354.0,49354.0,-9.0,-2.284,387.66667,"January 19, 21",-0.02284
0,2021-01-18,394.0,400.0,390.0,392.5,392.5,235447.0,235447.0,-1.5,-0.381,394.16667,"January 18, 21",-0.00381
0,2021-01-15,388.0,397.056,388.0,389.5,389.5,35735.0,35735.0,1.5,0.387,391.51867,"January 15, 21",0.00387
0,2021-01-14,375.0,397.0,375.0,390.0,390.0,85367.0,85367.0,15.0,4.0,387.33333,"January 14, 21",0.04
0,2021-01-13,378.0,399.0,375.0,383.0,383.0,131791.0,131791.0,5.0,1.323,385.66667,"January 13, 21",0.01323
0,2021-01-12,387.0,387.0,371.0,371.0,371.0,96920.0,96920.0,-16.0,-4.134,376.33333,"January 12, 21",-0.04134
0,2021-01-11,373.0,383.656006,370.0,370.0,370.0,66670.0,66670.0,-3.0,-0.804,374.552,"January 11, 21",-0.00804
0,2021-01-08,380.0,387.625,371.0,373.0,373.0,113248.0,113248.0,-7.0,-1.842,377.20833,"January 08, 21",-0.01842
0,2021-01-07,375.0,395.0,372.0,372.0,372.0,114787.0,114787.0,-3.0,-0.8,379.66667,"January 07, 21",-0.008
0,2021-01-06,387.0,392.0,374.0,375.0,375.0,41364.0,41364.0,-12.0,-3.101,380.33333,"January 06, 21",-0.03101
0,2021-01-05,386.0,398.0,373.0,375.0,375.0,127897.0,127897.0,-11.0,-2.85,382.0,"January 05, 21",-0.0285
0,2021-01-04,405.0,405.0,390.970001,394.0,394.0,70915.0,70915.0,-11.0,-2.716,396.65667,"January 04, 21",-0.02716
0,2020-12-31,404.940002,405.0,390.359985,398.0,398.0,21257.0,21257.0,-6.94,-1.714,397.78666,"December 31, 20",-0.01714
0,2020-12-30,392.0,405.0,381.0,393.0,393.0,66628.0,66628.0,1.0,0.255,393.0,"December 30, 20",0.00255
0,2020-12-29,383.0,393.0,365.059998,386.5,386.5,88672.0,88672.0,3.5,0.914,381.52,"December 29, 20",0.00914
0,2020-12-24,382.940002,385.571014,375.480011,380.0,380.0,26762.0,26762.0,-2.94,-0.768,380.35034,"December 24, 20",-0.00768
0,2020-12-23,382.0,382.286011,377.0,377.0,373.700012,41043.0,41043.0,-5.0,-1.309,378.762,"December 23, 20",-0.01309
0,2020-12-22,374.0,392.0,371.0,382.0,378.65625,54039.0,54039.0,8.0,2.139,381.66667,"December 22, 20",0.02139
0,2020-12-21,372.0,390.73999,369.041992,370.0,366.761292,63623.0,63623.0,-2.0,-0.538,376.59399,"December 21, 20",-0.00538
0,2020-12-18,386.0,387.0,369.041992,381.0,377.664978,49185.0,49185.0,-5.0,-1.295,379.014,"December 18, 20",-0.01295
