,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,355.0,370.200012,354.450012,363.75,363.75,199665.0,199665.0,8.75,2.465,362.80001,"February 12, 21",0.02465
0,2021-02-11,352.799988,358.0,347.049988,353.200012,353.200012,173610.0,173610.0,0.40002,0.113,352.75,"February 11, 21",0.00113
0,2021-02-10,340.0,350.0,339.899994,347.450012,347.450012,99998.0,99998.0,7.45001,2.191,345.78334,"February 10, 21",0.02191
0,2021-02-09,324.25,344.799988,324.0,338.899994,338.899994,251246.0,251246.0,14.64999,4.518,335.89999,"February 09, 21",0.04518
0,2021-02-08,330.0,337.700012,318.0,328.549988,328.549988,138826.0,138826.0,-1.45001,-0.439,328.08333,"February 08, 21",-0.00439
0,2021-02-05,322.0,331.5,321.549988,328.149994,328.149994,43243.0,43243.0,6.14999,1.91,327.06666,"February 05, 21",0.0191
0,2021-02-04,311.5,327.450012,310.0,319.549988,319.549988,77528.0,77528.0,8.04999,2.584,319.0,"February 04, 21",0.02584
0,2021-02-03,329.799988,330.200012,304.850006,308.950012,308.950012,146017.0,146017.0,-20.84998,-6.322,314.66668,"February 03, 21",-0.06322
0,2021-02-02,310.049988,329.899994,310.049988,325.299988,325.299988,32670.0,32670.0,15.25,4.919,321.74999,"February 02, 21",0.04919
0,2021-02-01,309.899994,313.049988,305.0,310.0,310.0,62565.0,62565.0,0.10001,0.032,309.35,"February 01, 21",0.00032
0,2021-01-29,307.700012,316.75,305.600006,308.899994,308.899994,41498.0,41498.0,1.19998,0.39,310.41667,"January 29, 21",0.0039
0,2021-01-28,305.0,307.5,300.450012,303.149994,303.149994,36306.0,36306.0,-1.85001,-0.607,303.7,"January 28, 21",-0.00607
0,2021-01-27,320.0,320.0,305.0,306.399994,306.399994,40248.0,40248.0,-13.60001,-4.25,310.46666,"January 27, 21",-0.0425
0,2021-01-25,321.299988,321.299988,307.549988,315.200012,315.200012,51925.0,51925.0,-6.09998,-1.899,314.68333,"January 25, 21",-0.01899
0,2021-01-22,324.0,324.0,309.649994,317.799988,317.799988,102419.0,102419.0,-6.20001,-1.914,317.14999,"January 22, 21",-0.01914
0,2021-01-21,316.600006,324.200012,315.399994,318.549988,318.549988,43758.0,43758.0,1.94998,0.616,319.38333,"January 21, 21",0.00616
0,2021-01-20,320.799988,322.049988,318.0,318.450012,318.450012,43729.0,43729.0,-2.34998,-0.733,319.5,"January 20, 21",-0.00733
0,2021-01-19,325.5,325.5,283.799988,319.549988,319.549988,54226.0,54226.0,-5.95001,-1.828,309.61666,"January 19, 21",-0.01828
0,2021-01-18,326.100006,329.899994,315.649994,318.350006,318.350006,61906.0,61906.0,-7.75,-2.377,321.3,"January 18, 21",-0.02377
0,2021-01-15,335.0,337.0,325.0,326.049988,326.049988,40564.0,40564.0,-8.95001,-2.672,329.35,"January 15, 21",-0.02672
0,2021-01-14,328.149994,336.0,327.100006,333.899994,333.899994,63332.0,63332.0,5.75,1.752,332.33333,"January 14, 21",0.01752
0,2021-01-13,331.950012,344.0,326.0,328.149994,328.149994,60061.0,60061.0,-3.80002,-1.145,332.71666,"January 13, 21",-0.01145
0,2021-01-12,333.0,333.0,326.600006,329.399994,329.399994,41807.0,41807.0,-3.60001,-1.081,329.66667,"January 12, 21",-0.01081
0,2021-01-11,325.0,335.399994,324.25,330.799988,330.799988,93063.0,93063.0,5.79999,1.785,330.14999,"January 11, 21",0.01785
0,2021-01-08,335.049988,343.0,318.0,321.450012,321.450012,134427.0,134427.0,-13.59998,-4.059,327.48334,"January 08, 21",-0.04059
0,2021-01-07,328.850006,340.0,320.649994,329.200012,329.200012,168889.0,168889.0,0.35001,0.106,329.95,"January 07, 21",0.00106
