,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.89,12.66,11.89,12.36,12.36,547800.0,547800.0,0.47,3.953,12.30333,"February 12, 21",0.03953
0,2021-02-11,12.69,13.01,12.29,12.32,12.32,516500.0,516500.0,-0.37,-2.916,12.54,"February 11, 21",-0.02916
0,2021-02-10,13.08,13.08,12.63,12.7,12.7,506700.0,506700.0,-0.38,-2.905,12.80333,"February 10, 21",-0.02905
0,2021-02-09,13.18,13.22,12.72,12.85,12.85,607200.0,607200.0,-0.33,-2.504,12.93,"February 09, 21",-0.02504
0,2021-02-08,13.16,13.55,13.06,13.13,13.13,1205300.0,1205300.0,-0.03,-0.228,13.24667,"February 08, 21",-0.00228
0,2021-02-05,13.24,13.44,13.15,13.23,13.23,757200.0,757200.0,-0.01,-0.076,13.27333,"February 05, 21",-0.00076
0,2021-02-04,12.85,13.24,12.61,13.18,13.18,908600.0,908600.0,0.33,2.568,13.01,"February 04, 21",0.02568
0,2021-02-03,12.71,13.37,12.71,13.33,13.33,641500.0,641500.0,0.62,4.878,13.13667,"February 03, 21",0.04878
0,2021-02-02,12.57,12.83,12.41,12.7,12.7,440200.0,440200.0,0.13,1.034,12.64667,"February 02, 21",0.01034
0,2021-02-01,13.33,13.33,12.59,12.93,12.93,670900.0,670900.0,-0.4,-3.001,12.95,"February 01, 21",-0.03001
0,2021-01-29,12.77,13.09,12.6,12.65,12.65,803800.0,803800.0,-0.12,-0.94,12.78,"January 29, 21",-0.0094
0,2021-01-28,11.99,12.45,11.76,12.36,12.36,711200.0,711200.0,0.37,3.086,12.19,"January 28, 21",0.03086
0,2021-01-27,12.01,12.13,11.53,11.66,11.66,785400.0,785400.0,-0.35,-2.914,11.77333,"January 27, 21",-0.02914
0,2021-01-26,12.34,12.59,12.1,12.13,12.13,219500.0,219500.0,-0.21,-1.702,12.27333,"January 26, 21",-0.01702
0,2021-01-25,12.76,12.89,12.34,12.42,12.42,454200.0,454200.0,-0.34,-2.665,12.55,"January 25, 21",-0.02665
0,2021-01-22,12.34,12.62,12.31,12.42,12.42,281500.0,281500.0,0.08,0.648,12.45,"January 22, 21",0.00648
0,2021-01-21,12.7,12.82,12.34,12.68,12.68,461700.0,461700.0,-0.02,-0.157,12.61333,"January 21, 21",-0.00157
0,2021-01-20,12.64,12.92,12.59,12.71,12.71,349300.0,349300.0,0.07,0.554,12.74,"January 20, 21",0.00554
0,2021-01-19,12.5,12.62,12.3,12.5,12.5,363400.0,363400.0,0.0,0.0,12.47333,"January 19, 21",0.0
0,2021-01-18,12.55,12.71,12.47,12.47,12.47,330811.0,330811.0,-0.08,-0.637,12.55,"January 18, 21",-0.00637
0,2021-01-15,13.0,13.08,12.49,12.54,12.54,965493.0,965493.0,-0.46,-3.538,12.70333,"January 15, 21",-0.03538
0,2021-01-14,13.25,13.46,13.11,13.14,13.14,523761.0,523761.0,-0.11,-0.83,13.23667,"January 14, 21",-0.0083
0,2021-01-13,13.77,13.82,13.285,13.29,13.29,471098.0,471098.0,-0.48,-3.486,13.465,"January 13, 21",-0.03486
0,2021-01-12,13.95,13.99,13.44,13.63,13.63,404729.0,404729.0,-0.32,-2.294,13.68667,"January 12, 21",-0.02294
0,2021-01-11,13.79,14.13,13.73,13.85,13.85,820941.0,820941.0,0.06,0.435,13.90333,"January 11, 21",0.00435
0,2021-01-08,14.51,14.86,13.92,14.13,14.13,730567.0,730567.0,-0.38,-2.619,14.30333,"January 08, 21",-0.02619
0,2021-01-07,15.17,15.44,15.02,15.13,15.13,435678.0,435678.0,-0.04,-0.264,15.19667,"January 07, 21",-0.00264
0,2021-01-06,15.12,15.23,14.71,15.23,15.23,546082.0,546082.0,0.11,0.728,15.05667,"January 06, 21",0.00728
0,2021-01-05,15.21,15.29,14.72,15.21,15.21,559384.0,559384.0,0.0,0.0,15.07333,"January 05, 21",0.0
0,2021-01-04,14.49,15.27,14.19,15.17,15.17,1054900.0,1054900.0,0.68,4.693,14.87667,"January 04, 21",0.04693
0,2020-12-31,14.0,14.24,13.62,13.66,13.66,394000.0,394000.0,-0.34,-2.429,13.84,"December 31, 20",-0.02429
0,2020-12-30,13.81,14.1,13.71,14.0,14.0,398100.0,398100.0,0.19,1.376,13.93667,"December 30, 20",0.01376
0,2020-12-29,13.76,14.05,13.68,13.74,13.74,514000.0,514000.0,-0.02,-0.145,13.82333,"December 29, 20",-0.00145
0,2020-12-24,14.19,14.2,13.96,14.14,14.14,238800.0,238800.0,-0.05,-0.352,14.1,"December 24, 20",-0.00352
0,2020-12-23,14.2,14.24,13.9,14.04,14.04,498300.0,498300.0,-0.16,-1.127,14.06,"December 23, 20",-0.01127
0,2020-12-22,14.62,14.69,13.82,14.01,14.01,630700.0,630700.0,-0.61,-4.172,14.17333,"December 22, 20",-0.04172
0,2020-12-21,14.39,15.06,14.39,14.63,14.63,559600.0,559600.0,0.24,1.668,14.69333,"December 21, 20",0.01668
0,2020-12-18,14.63,15.02,14.51,14.62,14.62,1089700.0,1089700.0,-0.01,-0.068,14.71667,"December 18, 20",-0.00068
0,2020-12-17,14.64,14.91,14.39,14.77,14.77,935900.0,935900.0,0.13,0.888,14.69,"December 17, 20",0.00888
0,2020-12-16,14.05,14.46,14.03,14.37,14.37,397700.0,397700.0,0.32,2.278,14.28667,"December 16, 20",0.02278
0,2020-12-15,13.85,14.19,13.81,14.01,14.01,489700.0,489700.0,0.16,1.155,14.00333,"December 15, 20",0.01155
0,2020-12-14,13.64,13.88,13.58,13.6,13.6,493500.0,493500.0,-0.04,-0.293,13.68667,"December 14, 20",-0.00293
0,2020-12-11,14.0,14.1,13.68,13.76,13.76,366300.0,366300.0,-0.24,-1.714,13.84667,"December 11, 20",-0.01714
0,2020-12-10,13.83,14.32,13.83,14.0,14.0,576700.0,576700.0,0.17,1.229,14.05,"December 10, 20",0.01229
0,2020-12-09,14.2,14.37,13.77,13.95,13.95,477100.0,477100.0,-0.25,-1.761,14.03,"December 09, 20",-0.01761
0,2020-12-08,14.34,14.38,14.1,14.28,14.28,314200.0,314200.0,-0.06,-0.418,14.25333,"December 08, 20",-0.00418
0,2020-12-07,13.83,14.6,13.83,14.31,14.31,695700.0,695700.0,0.48,3.471,14.24667,"December 07, 20",0.03471
0,2020-12-04,14.16,14.39,13.81,13.89,13.89,487600.0,487600.0,-0.27,-1.907,14.03,"December 04, 20",-0.01907
0,2020-12-03,14.4,14.54,14.02,14.08,14.08,915200.0,915200.0,-0.32,-2.222,14.21333,"December 03, 20",-0.02222
