,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.349991,29.5,28.0,28.0,28.0,1393099.0,1393099.0,-1.34999,-4.6,28.5,"February 15, 21",-0.046
0,2021-02-12,28.5,29.5,28.5,29.25,29.25,1280208.0,1280208.0,0.75,2.632,29.08333,"February 12, 21",0.02632
0,2021-02-11,27.75,29.5,27.5,29.0,29.0,2367260.0,2367260.0,1.25,4.505,28.66667,"February 11, 21",0.04505
0,2021-02-10,28.25,30.0,27.5,27.9,27.9,4173662.0,4173662.0,-0.35,-1.239,28.46667,"February 10, 21",-0.01239
0,2021-02-09,30.25,31.5,28.0,28.5,28.5,5068304.0,5068304.0,-1.75,-5.785,29.33333,"February 09, 21",-0.05785
0,2021-02-08,28.5,30.48,28.0,30.1,30.1,5016751.0,5016751.0,1.6,5.614,29.52667,"February 08, 21",0.05614
0,2021-02-05,27.25,28.5,26.5,27.9,27.9,5580822.0,5580822.0,0.65,2.385,27.63333,"February 05, 21",0.02385
0,2021-02-04,25.25,27.5,25.1,27.1,27.1,7002525.0,7002525.0,1.85,7.327,26.56667,"February 04, 21",0.07327
0,2021-02-03,25.0,26.0,24.5,25.5,25.5,2439757.0,2439757.0,0.5,2.0,25.33333,"February 03, 21",0.02
0,2021-02-02,23.25,25.0,23.0,24.75,24.75,2182141.0,2182141.0,1.5,6.452,24.25,"February 02, 21",0.06452
0,2021-02-01,23.5,24.5,22.5,23.25,23.25,2333876.0,2333876.0,-0.25,-1.064,23.41667,"February 01, 21",-0.01064
0,2021-01-29,23.75,24.0,22.66,23.0,23.0,2128244.0,2128244.0,-0.75,-3.158,23.22,"January 29, 21",-0.03158
0,2021-01-28,23.75,24.0,22.5,24.0,24.0,3252707.0,3252707.0,0.25,1.053,23.5,"January 28, 21",0.01053
0,2021-01-27,24.5,25.5,23.77,24.200001,24.200001,2081930.0,2081930.0,-0.3,-1.224,24.49,"January 27, 21",-0.01224
0,2021-01-26,24.75,25.0,23.5,24.5,24.5,1982483.0,1982483.0,-0.25,-1.01,24.33333,"January 26, 21",-0.0101
0,2021-01-25,24.5,25.5,24.299999,24.75,24.75,2105990.0,2105990.0,0.25,1.02,24.85,"January 25, 21",0.0102
0,2021-01-22,24.0,25.0,24.0,24.5,24.5,2527686.0,2527686.0,0.5,2.083,24.5,"January 22, 21",0.02083
0,2021-01-21,24.0,24.5,23.5,24.0,24.0,1427773.0,1427773.0,0.0,0.0,24.0,"January 21, 21",0.0
0,2021-01-20,24.5,24.899,23.5,24.700001,24.700001,1420232.0,1420232.0,0.2,0.816,24.36633,"January 20, 21",0.00816
0,2021-01-19,24.25,24.5,23.6,24.25,24.25,1435050.0,1435050.0,0.0,0.0,24.11667,"January 19, 21",0.0
0,2021-01-18,25.25,25.5,24.0,24.25,24.25,2213040.0,2213040.0,-1.0,-3.96,24.58333,"January 18, 21",-0.0396
0,2021-01-15,24.75,26.5,24.5,25.200001,25.200001,1785840.0,1785840.0,0.45,1.818,25.4,"January 15, 21",0.01818
0,2021-01-14,25.25,26.0,24.5,24.75,24.75,1987498.0,1987498.0,-0.5,-1.98,25.08333,"January 14, 21",-0.0198
0,2021-01-13,26.0,26.5,25.0,25.299999,25.299999,943515.0,943515.0,-0.7,-2.692,25.6,"January 13, 21",-0.02692
0,2021-01-12,26.0,26.5,25.5,26.0,26.0,1579694.0,1579694.0,0.0,0.0,26.0,"January 12, 21",0.0
0,2021-01-11,26.25,27.0,25.5,25.5,25.5,2672000.0,2672000.0,-0.75,-2.857,26.0,"January 11, 21",-0.02857
0,2021-01-08,26.0,26.469999,25.0,26.0,26.0,1475626.0,1475626.0,0.0,0.0,25.82333,"January 08, 21",0.0
0,2021-01-07,27.0,27.143999,21.0,26.0,26.0,3072409.0,3072409.0,-1.0,-3.704,24.71467,"January 07, 21",-0.03704
0,2021-01-06,28.0,28.9,26.5,26.799999,26.799999,2846020.0,2846020.0,-1.2,-4.286,27.4,"January 06, 21",-0.04286
0,2021-01-05,26.5,28.0,25.549999,27.5,27.5,2718369.0,2718369.0,1.0,3.774,27.01667,"January 05, 21",0.03774
0,2021-01-04,25.0,27.5,25.0,26.4,26.4,5654636.0,5654636.0,1.4,5.6,26.3,"January 04, 21",0.056
0,2020-12-31,24.5,25.799999,24.1,25.799999,25.799999,1365317.0,1365317.0,1.3,5.306,25.23333,"December 31, 20",0.05306
0,2020-12-30,24.5,25.0,24.0,24.5,24.5,1856199.0,1856199.0,0.0,0.0,24.5,"December 30, 20",0.0
0,2020-12-29,23.5,25.5,23.200001,23.9,23.9,4740701.0,4740701.0,0.4,1.702,24.2,"December 29, 20",0.01702
0,2020-12-24,23.75,24.5,23.0,23.299999,23.299999,1949139.0,1949139.0,-0.45,-1.895,23.6,"December 24, 20",-0.01895
0,2020-12-23,23.25,24.5,23.0,23.4,23.4,2478275.0,2478275.0,0.15,0.645,23.63333,"December 23, 20",0.00645
0,2020-12-22,23.75,25.0,22.5,23.1,23.1,2471471.0,2471471.0,-0.65,-2.737,23.53333,"December 22, 20",-0.02737
0,2020-12-21,22.5,24.0,22.0,22.799999,22.799999,2422818.0,2422818.0,0.3,1.333,22.93333,"December 21, 20",0.01333
0,2020-12-18,23.0,23.200001,22.0,22.5,22.5,1480536.0,1480536.0,-0.5,-2.174,22.56667,"December 18, 20",-0.02174
0,2020-12-17,23.0,23.5,22.5,23.200001,23.200001,1353926.0,1353926.0,0.2,0.87,23.06667,"December 17, 20",0.0087
0,2020-12-16,23.25,23.879999,22.200001,23.0,23.0,1810473.0,1810473.0,-0.25,-1.075,23.02667,"December 16, 20",-0.01075
0,2020-12-15,22.75,23.5,22.775,23.25,23.25,1587164.0,1587164.0,0.5,2.198,23.175,"December 15, 20",0.02198
0,2020-12-14,23.75,24.0,22.0,22.9,22.9,2518687.0,2518687.0,-0.85,-3.579,22.96667,"December 14, 20",-0.03579
0,2020-12-11,22.75,23.0,22.0,22.5,22.5,1854549.0,1854549.0,-0.25,-1.099,22.5,"December 11, 20",-0.01099
0,2020-12-10,23.0,24.0,22.5,23.0,23.0,2868940.0,2868940.0,0.0,0.0,23.16667,"December 10, 20",0.0
0,2020-12-09,23.0,23.5,22.6,23.0,23.0,1418149.0,1418149.0,0.0,0.0,23.03333,"December 09, 20",0.0
0,2020-12-08,23.65,24.0,22.5,23.0,23.0,1955776.0,1955776.0,-0.65,-2.748,23.16667,"December 08, 20",-0.02748
0,2020-12-07,23.75,25.5,23.1,23.799999,23.799999,2443508.0,2443508.0,0.05,0.211,24.13333,"December 07, 20",0.00211
0,2020-12-04,23.25,24.0,22.6,23.5,23.5,1965480.0,1965480.0,0.25,1.075,23.36667,"December 04, 20",0.01075
0,2020-12-03,23.75,23.743999,23.0,23.0,23.0,1280543.0,1280543.0,-0.75,-3.158,23.248,"December 03, 20",-0.03158
0,2020-12-02,25.0,25.5,23.200001,23.75,23.75,2337114.0,2337114.0,-1.25,-5.0,24.15,"December 02, 20",-0.05
0,2020-12-01,25.0,26.1,24.555,25.0,25.0,1063923.0,1063923.0,0.0,0.0,25.21833,"December 01, 20",0.0
0,2020-11-30,25.0,25.299999,23.66,25.0,25.0,1055054.0,1055054.0,0.0,0.0,24.65333,"November 30, 20",0.0
0,2020-11-27,24.5,25.5,24.254999,25.0,25.0,1700605.0,1700605.0,0.5,2.041,24.91833,"November 27, 20",0.02041
0,2020-11-26,24.0,25.0,23.5,24.25,24.25,1353307.0,1353307.0,0.25,1.042,24.25,"November 26, 20",0.01042
0,2020-11-25,24.25,25.0,23.0,24.1,24.1,1337270.0,1337270.0,-0.15,-0.619,24.03333,"November 25, 20",-0.00619
0,2020-11-24,25.0,25.1,23.1,24.25,24.25,2171822.0,2171822.0,-0.75,-3.0,24.15,"November 24, 20",-0.03
0,2020-11-23,24.6,25.5,24.5,24.799999,24.799999,2296993.0,2296993.0,0.2,0.813,24.93333,"November 23, 20",0.00813
0,2020-11-20,23.5,25.200001,23.5,25.200001,25.200001,2124745.0,2124745.0,1.7,7.234,24.63333,"November 20, 20",0.07234
0,2020-11-19,24.5,25.0,23.0,23.5,23.5,2568836.0,2568836.0,-1.0,-4.082,23.83333,"November 19, 20",-0.04082
0,2020-11-18,24.25,24.652,23.0,24.25,24.25,1133214.0,1133214.0,0.0,0.0,23.96733,"November 18, 20",0.0
0,2020-11-17,23.75,24.5,22.0,24.5,24.5,3148425.0,3148425.0,0.75,3.158,23.66667,"November 17, 20",0.03158
0,2020-11-16,26.0,26.450001,23.0,23.75,23.75,6414019.0,6414019.0,-2.25,-8.654,24.4,"November 16, 20",-0.08654
0,2020-11-13,24.75,27.0,24.5,26.5,26.5,2893178.0,2893178.0,1.75,7.071,26.0,"November 13, 20",0.07071
0,2020-11-12,25.25,25.5,24.0,24.75,24.75,1988647.0,1988647.0,-0.5,-1.98,24.75,"November 12, 20",-0.0198
0,2020-11-11,23.0,25.5,22.5,25.5,25.5,2431766.0,2431766.0,2.5,10.87,24.5,"November 11, 20",0.1087
0,2020-11-10,23.25,24.5,21.5,23.0,23.0,6103601.0,6103601.0,-0.25,-1.075,23.0,"November 10, 20",-0.01075
0,2020-11-09,26.75,27.219999,20.15,24.0,24.0,14170684.0,14170684.0,-2.75,-10.28,23.79,"November 09, 20",-0.1028
0,2020-11-06,26.5,27.0,26.1,26.5,26.5,1721571.0,1721571.0,0.0,0.0,26.53333,"November 06, 20",0.0
0,2020-11-05,27.5,28.0,26.222,26.65,26.65,2182007.0,2182007.0,-0.85,-3.091,26.95733,"November 05, 20",-0.03091
0,2020-11-04,26.5,27.0,26.0,26.75,26.75,1841517.0,1841517.0,0.25,0.943,26.58333,"November 04, 20",0.00943
0,2020-11-03,26.75,27.0,25.5,26.5,26.5,2251711.0,2251711.0,-0.25,-0.935,26.33333,"November 03, 20",-0.00935
0,2020-11-02,26.25,29.0,15.0,26.5,26.5,4333691.0,4333691.0,0.25,0.952,23.5,"November 02, 20",0.00952
0,2020-10-30,25.75,28.0,25.5,26.25,26.25,7485619.0,7485619.0,0.5,1.942,26.58333,"October 30, 20",0.01942
0,2020-10-29,21.75,25.0,21.5,25.0,25.0,4857741.0,4857741.0,3.25,14.943,23.83333,"October 29, 20",0.14943
0,2020-10-28,23.25,23.299999,21.5,22.0,22.0,6190759.0,6190759.0,-1.25,-5.376,22.26667,"October 28, 20",-0.05376
0,2020-10-27,24.5,25.200001,23.0,23.25,23.25,3520990.0,3520990.0,-1.25,-5.102,23.81667,"October 27, 20",-0.05102
0,2020-10-26,26.25,27.1,24.0,24.4,24.4,3506412.0,3506412.0,-1.85,-7.048,25.16667,"October 26, 20",-0.07048
0,2020-10-23,24.6,27.5,24.6,26.5,26.5,6733888.0,6733888.0,1.9,7.724,26.2,"October 23, 20",0.07724
0,2020-10-22,25.25,25.6,23.43,24.5,24.5,14719259.0,14719259.0,-0.75,-2.97,24.51,"October 22, 20",-0.0297
0,2020-10-21,28.0,28.5,25.5,25.549999,25.549999,10349399.0,10349399.0,-2.45,-8.75,26.51667,"October 21, 20",-0.0875
0,2020-10-20,31.0,32.450001,27.469,27.75,27.75,13294089.0,13294089.0,-3.25,-10.484,29.223,"October 20, 20",-0.10484
0,2020-10-19,28.25,29.5,26.549999,29.200001,29.200001,6449642.0,6449642.0,0.95,3.363,28.41667,"October 19, 20",0.03363
0,2020-10-16,26.25,28.899,26.32,28.0,28.0,6474798.0,6474798.0,1.75,6.667,27.73967,"October 16, 20",0.06667
0,2020-10-15,26.25,26.5,24.5,26.25,26.25,4326801.0,4326801.0,0.0,0.0,25.75,"October 15, 20",0.0
0,2020-10-14,25.25,27.0,25.077,26.5,26.5,4766493.0,4766493.0,1.25,4.95,26.19233,"October 14, 20",0.0495
0,2020-10-13,25.25,25.525999,24.0,25.4,25.4,2947507.0,2947507.0,0.15,0.594,24.97533,"October 13, 20",0.00594
0,2020-10-12,23.5,25.5,23.0,25.25,25.25,6145706.0,6145706.0,1.75,7.447,24.58333,"October 12, 20",0.07447
0,2020-10-09,23.0,24.965,23.049999,23.5,23.5,5376132.0,5376132.0,0.5,2.174,23.83833,"October 09, 20",0.02174
0,2020-10-08,21.0,23.499001,20.5,23.0,23.0,4742485.0,4742485.0,2.0,9.524,22.333,"October 08, 20",0.09524
0,2020-10-07,21.75,22.0,20.549999,21.0,21.0,3292991.0,3292991.0,-0.75,-3.448,21.18333,"October 07, 20",-0.03448
0,2020-10-06,22.0,22.5,21.1,21.75,21.75,3624412.0,3624412.0,-0.25,-1.136,21.78333,"October 06, 20",-0.01136
0,2020-10-05,20.25,25.0,20.0,22.5,22.5,6905343.0,6905343.0,2.25,11.111,22.5,"October 05, 20",0.11111
0,2020-10-02,19.25,20.59,19.231001,20.25,20.25,5102165.0,5102165.0,1.0,5.195,20.02367,"October 02, 20",0.05195
0,2020-10-01,19.35,20.5,19.030001,19.25,19.25,5000038.0,5000038.0,-0.1,-0.517,19.59333,"October 01, 20",-0.00517
0,2020-09-30,18.375,19.5,17.549999,19.5,19.5,8024912.0,8024912.0,1.125,6.122,18.85,"September 30, 20",0.06122
0,2020-09-29,18.75,19.0,17.5,18.375,18.375,3790442.0,3790442.0,-0.375,-2.0,18.29167,"September 29, 20",-0.02
0,2020-09-28,18.125,19.799999,17.5,18.700001,18.700001,6477780.0,6477780.0,0.575,3.172,18.66667,"September 28, 20",0.03172
0,2020-09-25,16.25,17.5,15.94,17.125,17.125,4993913.0,4993913.0,0.875,5.385,16.855,"September 25, 20",0.05385
0,2020-09-24,18.85,19.389999,16.01,16.299999,16.299999,11157321.0,11157321.0,-2.55,-13.528,17.23333,"September 24, 20",-0.13528
0,2020-09-23,14.75,19.5,14.1,18.75,18.75,13663002.0,13663002.0,4.0,27.119,17.45,"September 23, 20",0.27119
0,2020-09-22,15.0,15.4,14.4,14.75,14.75,2969648.0,2969648.0,-0.25,-1.667,14.85,"September 22, 20",-0.01667
0,2020-09-21,15.25,15.97,14.5,14.85,14.85,4107456.0,4107456.0,-0.4,-2.623,15.10667,"September 21, 20",-0.02623
0,2020-09-18,14.7,15.5,14.744,15.25,15.25,4792082.0,4792082.0,0.55,3.741,15.16467,"September 18, 20",0.03741
0,2020-09-17,14.85,15.0,14.11,14.7,14.7,1993096.0,1993096.0,-0.15,-1.01,14.60333,"September 17, 20",-0.0101
0,2020-09-16,14.4,15.0,14.425,14.85,14.85,3018514.0,3018514.0,0.45,3.125,14.75833,"September 16, 20",0.03125
0,2020-09-15,14.0,15.83,13.936,14.4,14.4,2468226.0,2468226.0,0.4,2.857,14.722,"September 15, 20",0.02857
0,2020-09-14,14.125,14.5,13.911,14.0,14.0,3479927.0,3479927.0,-0.125,-0.885,14.137,"September 14, 20",-0.00885
0,2020-09-11,13.625,14.5,13.515,14.125,14.125,3173553.0,3173553.0,0.5,3.67,14.04667,"September 11, 20",0.0367
0,2020-09-10,13.575,13.748,13.5,13.625,13.625,2793173.0,2793173.0,0.05,0.368,13.62433,"September 10, 20",0.00368
0,2020-09-09,13.875,13.963,13.4,13.575,13.575,2564813.0,2564813.0,-0.3,-2.162,13.646,"September 09, 20",-0.02162
0,2020-09-08,14.225,14.335,13.75,13.875,13.875,3383812.0,3383812.0,-0.35,-2.46,13.98667,"September 08, 20",-0.0246
0,2020-09-07,14.5,14.68,13.895,14.225,14.225,3134713.0,3134713.0,-0.275,-1.897,14.26667,"September 07, 20",-0.01897
0,2020-09-04,14.625,14.674,13.984,14.5,14.5,2849297.0,2849297.0,-0.125,-0.855,14.386,"September 04, 20",-0.00855
0,2020-09-03,14.8,15.0,14.5,14.5,14.5,2685568.0,2685568.0,-0.3,-2.027,14.66667,"September 03, 20",-0.02027
0,2020-09-02,15.2,15.5,14.62,14.8,14.8,2944033.0,2944033.0,-0.4,-2.632,14.97333,"September 02, 20",-0.02632
0,2020-09-01,15.025,16.4,14.8,15.2,15.2,5670553.0,5670553.0,0.175,1.165,15.46667,"September 01, 20",0.01165
0,2020-08-28,14.15,15.35,14.22,15.35,15.35,10559673.0,10559673.0,1.2,8.481,14.97333,"August 28, 20",0.08481
0,2020-08-27,13.75,14.8,13.6,14.15,14.15,4806047.0,4806047.0,0.4,2.909,14.18333,"August 27, 20",0.02909
0,2020-08-26,13.1,13.8,13.0,13.7,13.7,3688444.0,3688444.0,0.6,4.58,13.5,"August 26, 20",0.0458
0,2020-08-25,12.85,13.14,12.7,13.1,13.1,2359421.0,2359421.0,0.25,1.946,12.98,"August 25, 20",0.01946
0,2020-08-24,13.0,13.96,12.65,13.0,13.0,2138657.0,2138657.0,0.0,0.0,13.20333,"August 24, 20",0.0
0,2020-08-21,12.975,13.2,12.75,12.975,12.975,1794121.0,1794121.0,0.0,0.0,12.975,"August 21, 20",0.0
0,2020-08-20,12.95,13.09,12.7,12.975,12.975,1845317.0,1845317.0,0.025,0.193,12.92167,"August 20, 20",0.00193
0,2020-08-19,13.2,13.4,12.75,12.95,12.95,1804907.0,1804907.0,-0.25,-1.894,13.03333,"August 19, 20",-0.01894
0,2020-08-18,13.125,13.42,13.0,13.2,13.2,2265580.0,2265580.0,0.075,0.571,13.20667,"August 18, 20",0.00571
0,2020-08-17,13.25,13.98,13.0,13.5,13.5,3050468.0,3050468.0,0.25,1.887,13.49333,"August 17, 20",0.01887
0,2020-08-14,13.65,13.5,13.0,13.3,13.3,2477137.0,2477137.0,-0.35,-2.564,13.26667,"August 14, 20",-0.02564
0,2020-08-13,13.75,13.899,13.31,13.65,13.65,1189875.0,1189875.0,-0.1,-0.727,13.61967,"August 13, 20",-0.00727
0,2020-08-12,14.25,14.198,13.318,13.75,13.75,3546733.0,3546733.0,-0.5,-3.509,13.75533,"August 12, 20",-0.03509
0,2020-08-11,14.15,14.25,13.622,14.125,14.125,2589681.0,2589681.0,-0.025,-0.177,13.999,"August 11, 20",-0.00177
0,2020-08-10,14.25,14.975,13.82,14.2,14.2,6946823.0,6946823.0,-0.05,-0.351,14.33167,"August 10, 20",-0.00351
0,2020-08-07,12.7,13.9,12.64,13.425,13.425,5555103.0,5555103.0,0.725,5.709,13.32167,"August 07, 20",0.05709
0,2020-08-06,12.75,13.0,12.6,12.7,12.7,3360562.0,3360562.0,-0.05,-0.392,12.76667,"August 06, 20",-0.00392
0,2020-08-05,13.0,13.05,12.7,12.75,12.75,1784738.0,1784738.0,-0.25,-1.923,12.83333,"August 05, 20",-0.01923
0,2020-08-04,13.1,13.93,12.71,13.0,13.0,2904408.0,2904408.0,-0.1,-0.763,13.21333,"August 04, 20",-0.00763
0,2020-08-03,12.9,13.0,12.62,12.7,12.7,2341083.0,2341083.0,-0.2,-1.55,12.77333,"August 03, 20",-0.0155
0,2020-07-31,12.9,13.0,12.8,12.9,12.9,1938418.0,1938418.0,0.0,0.0,12.9,"July 31, 20",0.0
0,2020-07-30,12.95,13.0,12.711,12.9,12.9,1646676.0,1646676.0,-0.05,-0.386,12.87033,"July 30, 20",-0.00386
0,2020-07-29,13.25,13.5,12.8,13.0,13.0,2871425.0,2871425.0,-0.25,-1.887,13.1,"July 29, 20",-0.01887
0,2020-07-28,13.35,15.0,12.8,13.25,13.25,11386262.0,11386262.0,-0.1,-0.749,13.68333,"July 28, 20",-0.00749
0,2020-07-27,12.575,13.0,12.255,12.85,12.85,3109232.0,3109232.0,0.275,2.187,12.70167,"July 27, 20",0.02187
0,2020-07-24,12.7,12.8,12.32,12.575,12.575,2981790.0,2981790.0,-0.125,-0.984,12.565,"July 24, 20",-0.00984
0,2020-07-23,13.15,13.14,12.633,13.0,13.0,3226771.0,3226771.0,-0.15,-1.141,12.92433,"July 23, 20",-0.01141
