,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.41,1.42,1.21,1.36,1.36,222000.0,222000.0,-0.05,-3.546,1.33,"February 11, 21",-0.03546
0,2021-02-10,1.38,1.44,1.33,1.44,1.44,204000.0,204000.0,0.06,4.348,1.40333,"February 10, 21",0.04348
0,2021-02-09,1.47,1.47,1.47,1.44,1.44,30000.0,30000.0,-0.03,-2.041,1.46,"February 09, 21",-0.02041
0,2021-02-08,1.38,1.47,1.35,1.47,1.47,66000.0,66000.0,0.09,6.522,1.43,"February 08, 21",0.06522
0,2021-02-05,1.37,1.45,1.37,1.44,1.44,10000.0,10000.0,0.07,5.109,1.42,"February 05, 21",0.05109
0,2021-02-04,1.39,1.49,1.38,1.44,1.44,52000.0,52000.0,0.05,3.597,1.43667,"February 04, 21",0.03597
0,2021-02-03,1.44,1.44,1.44,1.43,1.43,8000.0,8000.0,-0.01,-0.694,1.43667,"February 03, 21",-0.00694
0,2021-02-02,1.42,1.47,1.4,1.45,1.45,92000.0,92000.0,0.03,2.113,1.44,"February 02, 21",0.02113
0,2021-02-01,1.42,1.48,1.41,1.44,1.44,56000.0,56000.0,0.02,1.408,1.44333,"February 01, 21",0.01408
0,2021-01-29,1.45,1.45,1.42,1.44,1.44,30000.0,30000.0,-0.01,-0.69,1.43667,"January 29, 21",-0.0069
0,2021-01-28,1.45,1.47,1.42,1.47,1.47,126000.0,126000.0,0.02,1.379,1.45333,"January 28, 21",0.01379
0,2021-01-27,1.5,1.52,1.5,1.5,1.5,28000.0,28000.0,0.0,0.0,1.50667,"January 27, 21",0.0
0,2021-01-26,1.55,1.55,1.48,1.53,1.53,102000.0,102000.0,-0.02,-1.29,1.52,"January 26, 21",-0.0129
0,2021-01-25,1.53,1.56,1.5,1.56,1.56,74000.0,74000.0,0.03,1.961,1.54,"January 25, 21",0.01961
0,2021-01-22,1.57,1.58,1.53,1.58,1.58,48000.0,48000.0,0.01,0.637,1.56333,"January 22, 21",0.00637
0,2021-01-21,1.62,1.62,1.51,1.57,1.57,148000.0,148000.0,-0.05,-3.086,1.56667,"January 21, 21",-0.03086
0,2021-01-20,1.52,1.6,1.45,1.58,1.58,100000.0,100000.0,0.06,3.947,1.54333,"January 20, 21",0.03947
0,2021-01-19,1.48,1.52,1.46,1.51,1.51,342000.0,342000.0,0.03,2.027,1.49667,"January 19, 21",0.02027
0,2021-01-18,1.53,1.55,1.41,1.54,1.54,36000.0,36000.0,0.01,0.654,1.5,"January 18, 21",0.00654
0,2021-01-15,1.52,1.66,1.52,1.57,1.57,174000.0,174000.0,0.05,3.289,1.58333,"January 15, 21",0.03289
0,2021-01-14,1.58,1.58,1.53,1.58,1.58,62000.0,62000.0,0.0,0.0,1.56333,"January 14, 21",0.0
0,2021-01-13,1.58,1.58,1.58,1.58,1.58,36000.0,36000.0,0.0,0.0,1.58,"January 13, 21",0.0
