,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.470001,45.009998,44.139999,44.849998,44.849998,361798.0,361798.0,0.38,0.855,44.66667,"February 15, 21",0.00855
0,2021-02-12,44.040001,44.299999,43.240002,43.959999,43.959999,351832.0,351832.0,-0.08,-0.182,43.83333,"February 12, 21",-0.00182
0,2021-02-11,43.400002,43.919998,43.080002,43.919998,43.919998,274288.0,274288.0,0.52,1.198,43.64,"February 11, 21",0.01198
0,2021-02-10,44.040001,44.240002,43.200001,43.360001,43.360001,364443.0,364443.0,-0.68,-1.544,43.6,"February 10, 21",-0.01544
0,2021-02-09,44.150002,44.299999,43.509998,43.779999,43.779999,224008.0,224008.0,-0.37,-0.838,43.86333,"February 09, 21",-0.00838
0,2021-02-08,44.130001,44.580002,43.529999,44.150002,44.150002,289332.0,289332.0,0.02,0.045,44.08667,"February 08, 21",0.00045
0,2021-02-05,44.540001,44.610001,43.580002,43.82,43.82,503130.0,503130.0,-0.72,-1.617,44.00333,"February 05, 21",-0.01617
0,2021-02-04,44.740002,45.259998,44.209999,44.52,44.52,314950.0,314950.0,-0.22,-0.492,44.66333,"February 04, 21",-0.00492
0,2021-02-03,44.669998,44.970001,43.860001,44.630001,44.630001,408449.0,408449.0,-0.04,-0.09,44.48667,"February 03, 21",-0.0009
0,2021-02-02,43.380001,44.5,43.290001,44.009998,44.009998,309565.0,309565.0,0.63,1.452,43.93333,"February 02, 21",0.01452
0,2021-02-01,44.07,44.299999,42.669998,42.82,42.82,410337.0,410337.0,-1.25,-2.836,43.26333,"February 01, 21",-0.02836
0,2021-01-29,41.48,43.779999,41.34,43.349998,43.349998,539037.0,539037.0,1.87,4.508,42.82333,"January 29, 21",0.04508
0,2021-01-28,40.68,42.779999,40.0,42.419998,42.419998,446121.0,446121.0,1.74,4.277,41.73333,"January 28, 21",0.04277
0,2021-01-27,42.98,43.259998,40.91,41.299999,41.299999,543392.0,543392.0,-1.68,-3.909,41.82333,"January 27, 21",-0.03909
0,2021-01-26,41.57,43.009998,41.25,42.68,42.68,480712.0,480712.0,1.11,2.67,42.31333,"January 26, 21",0.0267
0,2021-01-25,43.990002,44.630001,41.790001,41.900002,41.900002,510467.0,510467.0,-2.09,-4.751,42.77333,"January 25, 21",-0.04751
0,2021-01-22,44.889999,44.93,43.669998,43.669998,43.669998,544693.0,544693.0,-1.22,-2.718,44.09,"January 22, 21",-0.02718
0,2021-01-21,44.830002,45.740002,44.450001,45.27,45.27,577993.0,577993.0,0.44,0.981,45.15333,"January 21, 21",0.00981
0,2021-01-20,42.529999,45.0,42.389999,44.580002,44.580002,629373.0,629373.0,2.05,4.82,43.99,"January 20, 21",0.0482
0,2021-01-19,42.860001,43.150002,42.099998,42.220001,42.220001,472784.0,472784.0,-0.64,-1.493,42.49,"January 19, 21",-0.01493
0,2021-01-18,40.709999,42.450001,40.41,42.32,42.32,332243.0,332243.0,1.61,3.955,41.72667,"January 18, 21",0.03955
0,2021-01-15,42.68,43.040001,40.740002,41.169998,41.169998,581352.0,581352.0,-1.51,-3.538,41.65,"January 15, 21",-0.03538
0,2021-01-14,40.860001,41.990002,40.389999,41.830002,41.830002,488696.0,488696.0,0.97,2.374,41.40333,"January 14, 21",0.02374
0,2021-01-13,40.799999,41.950001,40.560001,40.619999,40.619999,552820.0,552820.0,-0.18,-0.441,41.04333,"January 13, 21",-0.00441
0,2021-01-12,38.52,41.25,38.459999,41.060001,41.060001,672900.0,672900.0,2.54,6.594,40.25667,"January 12, 21",0.06594
0,2021-01-11,38.959999,39.139999,37.689999,38.389999,38.389999,571431.0,571431.0,-0.57,-1.463,38.40667,"January 11, 21",-0.01463
0,2021-01-08,39.290001,39.529999,38.630001,39.150002,39.150002,568647.0,568647.0,-0.14,-0.356,39.10333,"January 08, 21",-0.00356
0,2021-01-07,39.369999,40.029999,38.560001,38.740002,38.740002,607058.0,607058.0,-0.63,-1.6,39.11,"January 07, 21",-0.016
