,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.0,83.080002,80.629997,81.57,81.57,547869.0,547869.0,-0.43,-0.524,81.76,"February 16, 21",-0.00524
0,2021-02-12,82.610001,83.349998,80.800003,81.220001,81.220001,370800.0,370800.0,-1.39,-1.683,81.79,"February 12, 21",-0.01683
0,2021-02-11,82.0,83.599998,81.279999,81.910004,81.910004,330300.0,330300.0,-0.09,-0.11,82.26333,"February 11, 21",-0.0011
0,2021-02-10,81.0,82.860001,79.589996,81.489998,81.489998,623800.0,623800.0,0.49,0.605,81.31333,"February 10, 21",0.00605
0,2021-02-09,81.0,83.57,80.32,80.57,80.57,706000.0,706000.0,-0.43,-0.531,81.48667,"February 09, 21",-0.00531
0,2021-02-08,79.300003,81.124001,78.18,80.190002,80.190002,703900.0,703900.0,0.89,1.122,79.83133,"February 08, 21",0.01122
0,2021-02-05,75.489998,78.660004,74.014999,77.75,77.75,892000.0,892000.0,2.26,2.994,76.80833,"February 05, 21",0.02994
0,2021-02-04,73.0,76.489998,72.949997,74.730003,74.730003,663900.0,663900.0,1.73,2.37,74.72333,"February 04, 21",0.0237
0,2021-02-03,71.5,72.830002,69.709999,72.699997,72.699997,374000.0,374000.0,1.2,1.678,71.74667,"February 03, 21",0.01678
0,2021-02-02,70.349998,72.809998,68.75,71.300003,71.300003,650300.0,650300.0,0.95001,1.35,70.95333,"February 02, 21",0.0135
0,2021-02-01,66.550003,68.110001,65.0,67.839996,67.839996,615100.0,615100.0,1.28999,1.938,66.98333,"February 01, 21",0.01938
0,2021-01-29,69.0,69.401001,64.790001,65.010002,65.010002,729800.0,729800.0,-3.99,-5.783,66.40033,"January 29, 21",-0.05783
0,2021-01-28,65.940002,68.989998,65.0,68.120003,68.120003,790800.0,790800.0,2.18,3.306,67.37,"January 28, 21",0.03306
0,2021-01-27,67.639999,67.669998,62.5,64.199997,64.199997,1696200.0,1696200.0,-3.44,-5.086,64.79,"January 27, 21",-0.05086
0,2021-01-26,71.620003,72.57,67.349998,67.580002,67.580002,1136500.0,1136500.0,-4.04,-5.641,69.16667,"January 26, 21",-0.05641
0,2021-01-25,72.089996,73.949997,69.849998,70.279999,70.279999,737000.0,737000.0,-1.81,-2.511,71.36,"January 25, 21",-0.02511
0,2021-01-22,71.050003,72.629997,69.721001,71.129997,71.129997,396900.0,396900.0,0.07999,0.113,71.16033,"January 22, 21",0.00113
0,2021-01-21,71.0,71.389999,69.019997,70.32,70.32,359100.0,359100.0,-0.68,-0.958,70.24333,"January 21, 21",-0.00958
0,2021-01-20,68.540001,72.949997,68.239998,70.139999,70.139999,1265500.0,1265500.0,1.6,2.334,70.44333,"January 20, 21",0.02334
0,2021-01-19,71.489998,73.120003,68.730003,70.470001,70.470001,824700.0,824700.0,-1.02,-1.427,70.77334,"January 19, 21",-0.01427
0,2021-01-15,74.120003,74.425003,69.610001,70.07,70.07,679100.0,679100.0,-4.05,-5.464,71.36833,"January 15, 21",-0.05464
0,2021-01-14,75.07,76.949997,73.610001,73.900002,73.900002,523700.0,523700.0,-1.17,-1.559,74.82,"January 14, 21",-0.01559
0,2021-01-13,74.5,75.900002,72.0,73.870003,73.870003,649000.0,649000.0,-0.63,-0.846,73.92334,"January 13, 21",-0.00846
0,2021-01-12,72.199997,74.599998,71.879997,74.279999,74.279999,738800.0,738800.0,2.08,2.881,73.58666,"January 12, 21",0.02881
0,2021-01-11,70.459999,73.739998,69.360001,72.43,72.43,641300.0,641300.0,1.97,2.796,71.84333,"January 11, 21",0.02796
0,2021-01-08,71.25,72.985001,70.529999,71.730003,71.730003,698400.0,698400.0,0.48,0.674,71.74833,"January 08, 21",0.00674
0,2021-01-07,69.25,71.754997,67.5,70.309998,70.309998,1004400.0,1004400.0,1.06,1.531,69.855,"January 07, 21",0.01531
