,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.099,0.1,0.095,0.095,0.095,90000.0,90000.0,-0.004,-4.04,0.09667,"February 04, 21",-0.0404
0,2021-02-03,0.094,0.1,0.093,0.093,0.093,220000.0,220000.0,-0.001,-1.064,0.09533,"February 03, 21",-0.01064
0,2021-02-02,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.085,0.085,0.084,0.084,0.084,1190000.0,1190000.0,-0.001,-1.176,0.08433,"January 29, 21",-0.01176
0,2021-01-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.095,0.095,0.095,0.095,0.095,20000.0,20000.0,0.0,0.0,0.095,"January 25, 21",0.0
0,2021-01-22,0.09,0.095,0.089,0.095,0.095,450000.0,450000.0,0.005,5.556,0.093,"January 22, 21",0.05556
0,2021-01-21,0.092,0.092,0.09,0.094,0.094,90000.0,90000.0,0.002,2.174,0.092,"January 21, 21",0.02174
0,2021-01-20,0.095,0.1,0.095,0.1,0.1,100000.0,100000.0,0.005,5.263,0.09833,"January 20, 21",0.05263
0,2021-01-19,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.095,0.095,0.095,0.095,0.095,10000.0,10000.0,0.0,0.0,0.095,"January 08, 21",0.0
0,2021-01-07,0.092,0.092,0.092,0.092,0.092,20000.0,20000.0,0.0,0.0,0.092,"January 07, 21",0.0
0,2021-01-06,0.091,0.091,0.09,0.09,0.09,40000.0,40000.0,-0.001,-1.099,0.09033,"January 06, 21",-0.01099
0,2021-01-05,0.091,0.091,0.091,0.091,0.091,300000.0,300000.0,0.0,0.0,0.091,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.09,0.095,0.095,110000.0,110000.0,0.005,5.556,0.09167,"January 04, 21",0.05556
0,2020-12-31,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.085,0.085,0.085,0.087,0.087,440000.0,440000.0,0.002,2.353,0.08567,"December 30, 20",0.02353
0,2020-12-29,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.093,0.094,0.093,0.094,0.094,80000.0,80000.0,0.001,1.075,0.09367,"December 28, 20",0.01075
0,2020-12-24,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.097,0.097,0.094,0.094,0.094,70000.0,70000.0,-0.003,-3.093,0.095,"December 22, 20",-0.03093
0,2020-12-21,0.092,0.092,0.091,0.098,0.098,110000.0,110000.0,0.006,6.522,0.09367,"December 21, 20",0.06522
0,2020-12-18,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.096,0.096,0.096,0.096,0.096,190000.0,190000.0,0.0,0.0,0.096,"December 17, 20",0.0
0,2020-12-16,0.095,0.1,0.09,0.103,0.103,420000.0,420000.0,0.008,8.421,0.09767,"December 16, 20",0.08421
0,2020-12-15,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.109,0.109,0.108,0.108,0.108,220000.0,220000.0,-0.001,-0.917,0.10833,"December 14, 20",-0.00917
0,2020-12-11,0.125,0.125,0.125,0.124,0.124,20000.0,20000.0,-0.001,-0.8,0.12467,"December 11, 20",-0.008
0,2020-12-10,0.12,0.12,0.12,0.115,0.115,60000.0,60000.0,-0.005,-4.167,0.11833,"December 10, 20",-0.04167
0,2020-12-09,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.1,0.1,0.1,0.105,0.105,870000.0,870000.0,0.005,5.0,0.10167,"December 08, 20",0.05
0,2020-12-07,0.105,0.105,0.105,0.105,0.105,200000.0,200000.0,0.0,0.0,0.105,"December 07, 20",0.0
0,2020-12-04,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.1,0.105,0.1,0.105,0.105,310000.0,310000.0,0.005,5.0,0.10333,"December 03, 20",0.05
0,2020-12-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.105,0.105,0.105,0.105,0.105,200000.0,200000.0,0.0,0.0,0.105,"November 26, 20",0.0
0,2020-11-25,0.102,0.102,0.102,0.103,0.103,30000.0,30000.0,0.001,0.98,0.10233,"November 25, 20",0.0098
0,2020-11-24,0.105,0.105,0.105,0.105,0.105,30000.0,30000.0,0.0,0.0,0.105,"November 24, 20",0.0
0,2020-11-23,0.11,0.11,0.11,0.11,0.11,200000.0,200000.0,0.0,0.0,0.11,"November 23, 20",0.0
0,2020-11-20,0.11,0.11,0.11,0.11,0.11,250000.0,250000.0,0.0,0.0,0.11,"November 20, 20",0.0
