,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.7,5.7,5.4,5.5,5.5,340533.0,340533.0,-0.2,-3.509,5.53333,"February 15, 21",-0.03509
0,2021-02-12,5.6,5.7,5.4,5.6,5.6,313052.0,313052.0,0.0,0.0,5.56667,"February 12, 21",0.0
0,2021-02-11,5.5,5.65,5.4,5.6,5.6,280557.0,280557.0,0.1,1.818,5.55,"February 11, 21",0.01818
0,2021-02-10,5.25,5.55,5.15,5.45,5.45,473429.0,473429.0,0.2,3.81,5.38333,"February 10, 21",0.0381
0,2021-02-09,5.6,5.9,5.4,5.4,5.4,762101.0,762101.0,-0.2,-3.571,5.56667,"February 09, 21",-0.03571
0,2021-02-08,5.8,5.95,5.55,5.65,5.65,593526.0,593526.0,-0.15,-2.586,5.71667,"February 08, 21",-0.02586
0,2021-02-05,6.05,6.05,5.7,5.8,5.8,561274.0,561274.0,-0.25,-4.132,5.85,"February 05, 21",-0.04132
0,2021-02-04,5.95,6.25,5.9,6.0,6.0,372950.0,372950.0,0.05,0.84,6.05,"February 04, 21",0.0084
0,2021-02-03,5.95,6.25,5.7,6.0,6.0,340759.0,340759.0,0.05,0.84,5.98333,"February 03, 21",0.0084
0,2021-02-02,6.55,6.55,5.95,6.0,6.0,520058.0,520058.0,-0.55,-8.397,6.16667,"February 02, 21",-0.08397
0,2021-02-01,6.3,6.3,6.05,6.25,6.25,492936.0,492936.0,-0.05,-0.794,6.2,"February 01, 21",-0.00794
0,2021-01-29,5.8,6.0,5.8,6.0,6.0,299989.0,299989.0,0.2,3.448,5.93333,"January 29, 21",0.03448
0,2021-01-28,5.4,5.75,5.25,5.75,5.75,448756.0,448756.0,0.35,6.481,5.58333,"January 28, 21",0.06481
0,2021-01-27,5.75,5.8,5.5,5.5,5.5,217944.0,217944.0,-0.25,-4.348,5.6,"January 27, 21",-0.04348
0,2021-01-25,6.0,6.0,5.75,5.75,5.75,543254.0,543254.0,-0.25,-4.167,5.83333,"January 25, 21",-0.04167
0,2021-01-22,6.35,6.35,6.05,6.05,6.05,651376.0,651376.0,-0.3,-4.724,6.15,"January 22, 21",-0.04724
0,2021-01-21,6.65,6.8,6.3,6.35,6.35,364898.0,364898.0,-0.3,-4.511,6.48333,"January 21, 21",-0.04511
0,2021-01-20,6.75,7.0,6.45,6.55,6.55,369031.0,369031.0,-0.2,-2.963,6.66667,"January 20, 21",-0.02963
0,2021-01-19,6.55,7.05,6.55,6.75,6.75,649047.0,649047.0,0.2,3.053,6.78333,"January 19, 21",0.03053
0,2021-01-18,6.7,7.1,6.55,6.75,6.75,367832.0,367832.0,0.05,0.746,6.8,"January 18, 21",0.00746
0,2021-01-15,6.9,7.0,6.65,6.85,6.85,264894.0,264894.0,-0.05,-0.725,6.83333,"January 15, 21",-0.00725
0,2021-01-14,7.0,7.1,6.85,6.9,6.9,292533.0,292533.0,-0.1,-1.429,6.95,"January 14, 21",-0.01429
0,2021-01-13,7.5,7.5,6.8,7.2,7.2,739784.0,739784.0,-0.3,-4.0,7.16667,"January 13, 21",-0.04
0,2021-01-12,6.55,7.15,6.55,7.15,7.15,552516.0,552516.0,0.6,9.16,6.95,"January 12, 21",0.0916
0,2021-01-11,6.65,6.9,6.65,6.85,6.85,564915.0,564915.0,0.2,3.008,6.8,"January 11, 21",0.03008
0,2021-01-08,7.25,7.3,6.85,6.95,6.95,692623.0,692623.0,-0.3,-4.138,7.03333,"January 08, 21",-0.04138
0,2021-01-07,7.25,7.6,7.0,7.2,7.2,723548.0,723548.0,-0.05,-0.69,7.26667,"January 07, 21",-0.0069
0,2021-01-06,7.6,7.65,7.25,7.25,7.25,630710.0,630710.0,-0.35,-4.605,7.38333,"January 06, 21",-0.04605
0,2021-01-05,8.15,8.15,7.5,7.6,7.6,994152.0,994152.0,-0.55,-6.748,7.75,"January 05, 21",-0.06748
0,2021-01-04,7.95,7.95,7.5,7.85,7.85,862291.0,862291.0,-0.1,-1.258,7.76667,"January 04, 21",-0.01258
0,2021-01-01,7.55,7.6,7.35,7.6,7.6,357828.0,357828.0,0.05,0.662,7.51667,"January 01, 21",0.00662
0,2020-12-31,7.2,7.25,7.15,7.25,7.25,299705.0,299705.0,0.05,0.694,7.21667,"December 31, 20",0.00694
0,2020-12-30,6.65,6.95,6.4,6.95,6.95,590267.0,590267.0,0.3,4.511,6.76667,"December 30, 20",0.04511
0,2020-12-29,6.9,6.9,6.6,6.65,6.65,662123.0,662123.0,-0.25,-3.623,6.71667,"December 29, 20",-0.03623
