,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.6,1.61,1.53,1.55,1.55,1999378.0,1999378.0,-0.05,-3.125,1.56333,"February 12, 21",-0.03125
0,2021-02-11,1.62,1.63,1.52,1.6,1.6,2605300.0,2605300.0,-0.02,-1.235,1.58333,"February 11, 21",-0.01235
0,2021-02-10,1.64,1.65,1.55,1.59,1.59,3470700.0,3470700.0,-0.05,-3.049,1.59667,"February 10, 21",-0.03049
0,2021-02-09,1.62,1.64,1.59,1.62,1.62,2572000.0,2572000.0,0.0,0.0,1.61667,"February 09, 21",0.0
0,2021-02-08,1.61,1.64,1.57,1.6,1.6,2738200.0,2738200.0,-0.01,-0.621,1.60333,"February 08, 21",-0.00621
0,2021-02-05,1.59,1.69,1.57,1.61,1.61,3192400.0,3192400.0,0.02,1.258,1.62333,"February 05, 21",0.01258
0,2021-02-04,1.6,1.62,1.57,1.58,1.58,1882200.0,1882200.0,-0.02,-1.25,1.59,"February 04, 21",-0.0125
0,2021-02-03,1.55,1.59,1.54,1.59,1.59,1687100.0,1687100.0,0.04,2.581,1.57333,"February 03, 21",0.02581
0,2021-02-02,1.56,1.56,1.5,1.54,1.54,1645700.0,1645700.0,-0.02,-1.282,1.53333,"February 02, 21",-0.01282
0,2021-02-01,1.55,1.6,1.51,1.53,1.53,2314100.0,2314100.0,-0.02,-1.29,1.54667,"February 01, 21",-0.0129
0,2021-01-29,1.6,1.62,1.48,1.52,1.52,2424500.0,2424500.0,-0.08,-5.0,1.54,"January 29, 21",-0.05
0,2021-01-28,1.56,1.7,1.52,1.59,1.59,2941900.0,2941900.0,0.03,1.923,1.60333,"January 28, 21",0.01923
0,2021-01-27,1.5,1.75,1.4,1.55,1.55,5714000.0,5714000.0,0.05,3.333,1.56667,"January 27, 21",0.03333
0,2021-01-26,1.39,1.53,1.36,1.5,1.5,3272800.0,3272800.0,0.11,7.914,1.46333,"January 26, 21",0.07914
0,2021-01-25,1.4,1.43,1.37,1.39,1.39,2442300.0,2442300.0,-0.01,-0.714,1.39667,"January 25, 21",-0.00714
0,2021-01-22,1.51,1.55,1.4,1.45,1.45,1806300.0,1806300.0,-0.06,-3.974,1.46667,"January 22, 21",-0.03974
0,2021-01-21,1.59,1.59,1.42,1.44,1.44,1305800.0,1305800.0,-0.15,-9.434,1.48333,"January 21, 21",-0.09434
0,2021-01-20,1.49,1.49,1.39,1.42,1.42,1903300.0,1903300.0,-0.07,-4.698,1.43333,"January 20, 21",-0.04698
0,2021-01-19,1.4,1.47,1.4,1.41,1.41,2471200.0,2471200.0,0.01,0.714,1.42667,"January 19, 21",0.00714
