,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.45,7.45,7.05,7.3,7.3,242859.0,242859.0,-0.15,-2.013,7.26667,"February 15, 21",-0.02013
0,2021-02-12,7.25,7.6,7.2,7.25,7.25,506207.0,506207.0,0.0,0.0,7.35,"February 12, 21",0.0
0,2021-02-11,7.2,7.3,6.95,7.2,7.2,318966.0,318966.0,0.0,0.0,7.15,"February 11, 21",0.0
0,2021-02-10,7.1,7.3,6.8,6.95,6.95,995335.0,995335.0,-0.15,-2.113,7.01667,"February 10, 21",-0.02113
0,2021-02-09,7.55,7.55,7.1,7.15,7.15,473933.0,473933.0,-0.4,-5.298,7.26667,"February 09, 21",-0.05298
0,2021-02-08,7.6,7.75,7.3,7.45,7.45,392545.0,392545.0,-0.15,-1.974,7.5,"February 08, 21",-0.01974
0,2021-02-05,7.75,8.0,6.9,7.6,7.6,1912386.0,1912386.0,-0.15,-1.935,7.5,"February 05, 21",-0.01935
0,2021-02-04,7.55,7.85,7.35,7.6,7.6,1464829.0,1464829.0,0.05,0.662,7.6,"February 04, 21",0.00662
0,2021-02-03,7.3,7.7,7.05,7.5,7.5,927979.0,927979.0,0.2,2.74,7.41667,"February 03, 21",0.0274
0,2021-02-02,8.0,8.0,7.35,7.35,7.35,884497.0,884497.0,-0.65,-8.125,7.56667,"February 02, 21",-0.08125
0,2021-02-01,7.7,7.75,7.45,7.7,7.7,838985.0,838985.0,0.0,0.0,7.63333,"February 01, 21",0.0
0,2021-01-29,7.1,7.4,6.8,7.4,7.4,868382.0,868382.0,0.3,4.225,7.2,"January 29, 21",0.04225
0,2021-01-28,7.05,7.1,6.7,7.05,7.05,339334.0,339334.0,0.0,0.0,6.95,"January 28, 21",0.0
0,2021-01-27,6.6,6.8,6.4,6.8,6.8,376537.0,376537.0,0.2,3.03,6.66667,"January 27, 21",0.0303
0,2021-01-25,6.6,6.85,6.4,6.5,6.5,781202.0,781202.0,-0.1,-1.515,6.58333,"January 25, 21",-0.01515
0,2021-01-22,7.05,7.15,6.7,6.7,6.7,560439.0,560439.0,-0.35,-4.965,6.85,"January 22, 21",-0.04965
0,2021-01-21,7.3,7.45,7.0,7.05,7.05,646651.0,646651.0,-0.25,-3.425,7.16667,"January 21, 21",-0.03425
0,2021-01-20,7.75,7.85,7.3,7.35,7.35,410900.0,410900.0,-0.4,-5.161,7.5,"January 20, 21",-0.05161
0,2021-01-19,7.55,7.85,7.5,7.65,7.65,495317.0,495317.0,0.1,1.325,7.66667,"January 19, 21",0.01325
0,2021-01-18,8.25,8.3,7.75,7.75,7.75,732942.0,732942.0,-0.5,-6.061,7.93333,"January 18, 21",-0.06061
0,2021-01-15,7.95,8.45,7.75,8.15,8.15,1212221.0,1212221.0,0.2,2.516,8.11667,"January 15, 21",0.02516
0,2021-01-14,8.35,8.45,8.05,8.1,8.1,995548.0,995548.0,-0.25,-2.994,8.2,"January 14, 21",-0.02994
0,2021-01-13,8.2,8.45,7.8,8.35,8.35,2574238.0,2574238.0,0.15,1.829,8.2,"January 13, 21",0.01829
0,2021-01-12,7.4,8.05,7.4,8.05,8.05,1079334.0,1079334.0,0.65,8.784,7.83333,"January 12, 21",0.08784
0,2021-01-11,7.7,7.9,7.35,7.7,7.7,1547281.0,1547281.0,0.0,0.0,7.65,"January 11, 21",0.0
0,2021-01-08,8.4,8.45,7.7,7.7,7.7,2405361.0,2405361.0,-0.7,-8.333,7.95,"January 08, 21",-0.08333
0,2021-01-07,8.1,8.1,8.1,8.1,8.1,183945.0,183945.0,0.0,0.0,8.1,"January 07, 21",0.0
0,2021-01-06,7.6,7.75,7.45,7.75,7.75,705285.0,705285.0,0.15,1.974,7.65,"January 06, 21",0.01974
0,2021-01-05,7.2,7.4,6.8,7.4,7.4,1537169.0,1537169.0,0.2,2.778,7.2,"January 05, 21",0.02778
0,2021-01-04,6.9,7.1,6.7,7.05,7.05,1001768.0,1001768.0,0.15,2.174,6.95,"January 04, 21",0.02174
0,2021-01-01,6.9,6.9,6.75,6.8,6.8,260294.0,260294.0,-0.1,-1.449,6.81667,"January 01, 21",-0.01449
0,2020-12-31,7.05,7.05,6.7,6.75,6.75,312819.0,312819.0,-0.3,-4.255,6.83333,"December 31, 20",-0.04255
0,2020-12-30,6.95,7.1,6.75,6.9,6.9,462245.0,462245.0,-0.05,-0.719,6.91667,"December 30, 20",-0.00719
0,2020-12-29,6.9,7.1,6.55,6.9,6.9,584814.0,584814.0,0.0,0.0,6.85,"December 29, 20",0.0
0,2020-12-28,6.75,6.9,6.65,6.85,6.85,361049.0,361049.0,0.1,1.481,6.8,"December 28, 20",0.01481
0,2020-12-24,6.3,6.6,6.3,6.6,6.6,301982.0,301982.0,0.3,4.762,6.5,"December 24, 20",0.04762
0,2020-12-23,5.95,6.5,5.95,6.3,6.3,716531.0,716531.0,0.35,5.882,6.25,"December 23, 20",0.05882
0,2020-12-22,6.25,6.3,6.2,6.2,6.2,174018.0,174018.0,-0.05,-0.8,6.23333,"December 22, 20",-0.008
0,2020-12-21,6.8,6.8,6.5,6.5,6.5,302235.0,302235.0,-0.3,-4.412,6.6,"December 21, 20",-0.04412
0,2020-12-18,7.3,7.45,6.8,6.8,6.8,784505.0,784505.0,-0.5,-6.849,7.01667,"December 18, 20",-0.06849
0,2020-12-17,7.2,7.2,6.85,7.15,7.15,1197221.0,1197221.0,-0.05,-0.694,7.06667,"December 17, 20",-0.00694
0,2020-12-16,6.75,6.9,6.65,6.9,6.9,239211.0,239211.0,0.15,2.222,6.81667,"December 16, 20",0.02222
0,2020-12-15,6.9,6.9,6.35,6.6,6.6,493342.0,493342.0,-0.3,-4.348,6.61667,"December 15, 20",-0.04348
0,2020-12-14,6.45,6.6,6.15,6.6,6.6,423264.0,423264.0,0.15,2.326,6.45,"December 14, 20",0.02326
0,2020-12-11,6.4,6.55,6.3,6.3,6.3,901429.0,901429.0,-0.1,-1.563,6.38333,"December 11, 20",-0.01563
0,2020-12-10,6.9,6.9,6.45,6.6,6.6,298046.0,298046.0,-0.3,-4.348,6.65,"December 10, 20",-0.04348
0,2020-12-09,6.95,7.1,6.7,6.75,6.75,430924.0,430924.0,-0.2,-2.878,6.85,"December 09, 20",-0.02878
0,2020-12-08,6.9,6.9,6.6,6.8,6.8,752993.0,752993.0,-0.1,-1.449,6.76667,"December 08, 20",-0.01449
0,2020-12-07,6.5,6.6,6.5,6.6,6.6,223670.0,223670.0,0.1,1.538,6.56667,"December 07, 20",0.01538
0,2020-12-04,6.3,6.3,6.05,6.3,6.3,376998.0,376998.0,0.0,0.0,6.21667,"December 04, 20",0.0
0,2020-12-03,5.75,6.05,5.75,6.0,6.0,447162.0,447162.0,0.25,4.348,5.93333,"December 03, 20",0.04348
0,2020-12-02,5.85,5.9,5.6,5.8,5.8,169307.0,169307.0,-0.05,-0.855,5.76667,"December 02, 20",-0.00855
0,2020-12-01,5.55,5.8,5.55,5.75,5.75,405865.0,405865.0,0.2,3.604,5.7,"December 01, 20",0.03604
0,2020-11-27,5.7,5.8,5.45,5.55,5.55,368886.0,368886.0,-0.15,-2.632,5.6,"November 27, 20",-0.02632
0,2020-11-26,5.65,5.75,5.5,5.6,5.6,226336.0,226336.0,-0.05,-0.885,5.61667,"November 26, 20",-0.00885
0,2020-11-25,5.9,5.9,5.6,5.65,5.65,172183.0,172183.0,-0.25,-4.237,5.71667,"November 25, 20",-0.04237
0,2020-11-24,5.9,6.0,5.65,5.75,5.75,232305.0,232305.0,-0.15,-2.542,5.8,"November 24, 20",-0.02542
0,2020-11-23,5.6,5.9,5.55,5.85,5.85,207251.0,207251.0,0.25,4.464,5.76667,"November 23, 20",0.04464
0,2020-11-20,5.85,5.95,5.65,5.7,5.7,312515.0,312515.0,-0.15,-2.564,5.76667,"November 20, 20",-0.02564
0,2020-11-19,5.65,6.0,5.65,5.85,5.85,161210.0,161210.0,0.2,3.54,5.83333,"November 19, 20",0.0354
0,2020-11-18,6.1,6.1,5.75,5.8,5.8,219048.0,219048.0,-0.3,-4.918,5.88333,"November 18, 20",-0.04918
0,2020-11-17,6.2,6.2,5.9,5.9,5.9,639050.0,639050.0,-0.3,-4.839,6.0,"November 17, 20",-0.04839
0,2020-11-13,6.2,6.3,6.0,6.15,6.15,97193.0,97193.0,-0.05,-0.806,6.15,"November 13, 20",-0.00806
0,2020-11-12,6.0,6.15,5.85,6.05,6.05,116960.0,116960.0,0.05,0.833,6.01667,"November 12, 20",0.00833
