,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.51,7.51,7.18,7.28,7.28,3446000.0,3446000.0,-0.23,-3.063,7.32333,"February 11, 21",-0.03063
0,2021-02-10,7.56,7.59,7.23,7.37,7.37,6611500.0,6611500.0,-0.19,-2.513,7.39667,"February 10, 21",-0.02513
0,2021-02-09,7.53,7.53,7.22,7.45,7.45,6331811.0,6331811.0,-0.08,-1.062,7.4,"February 09, 21",-0.01062
0,2021-02-08,7.38,7.58,7.32,7.5,7.5,5556107.0,5556107.0,0.12,1.626,7.46667,"February 08, 21",0.01626
0,2021-02-05,7.89,7.91,7.36,7.4,7.4,16047160.0,16047160.0,-0.49,-6.21,7.55667,"February 05, 21",-0.0621
0,2021-02-04,7.7,7.95,7.53,7.83,7.83,17275890.0,17275890.0,0.13,1.688,7.77,"February 04, 21",0.01688
0,2021-02-03,7.28,7.91,7.16,7.7,7.7,23621340.0,23621340.0,0.42,5.769,7.59,"February 03, 21",0.05769
0,2021-02-02,7.41,7.44,7.16,7.29,7.29,7710680.0,7710680.0,-0.12,-1.619,7.29667,"February 02, 21",-0.01619
0,2021-02-01,6.8,7.36,6.68,7.24,7.24,16856780.0,16856780.0,0.44,6.471,7.09333,"February 01, 21",0.06471
0,2021-01-29,6.73,6.82,6.46,6.65,6.65,10395260.0,10395260.0,-0.08,-1.189,6.64333,"January 29, 21",-0.01189
0,2021-01-28,7.08,7.08,6.6,6.61,6.61,16156740.0,16156740.0,-0.47,-6.638,6.76333,"January 28, 21",-0.06638
0,2021-01-27,7.2,7.38,6.8,7.18,7.18,9442934.0,9442934.0,-0.02,-0.278,7.12,"January 27, 21",-0.00278
0,2021-01-26,7.29,7.59,7.06,7.18,7.18,15678270.0,15678270.0,-0.11,-1.509,7.27667,"January 26, 21",-0.01509
0,2021-01-25,6.96,7.44,6.81,7.29,7.29,24111450.0,24111450.0,0.33,4.741,7.18,"January 25, 21",0.04741
0,2021-01-22,7.16,7.26,6.81,6.89,6.89,12324630.0,12324630.0,-0.27,-3.771,6.98667,"January 22, 21",-0.03771
0,2021-01-21,7.0,7.47,7.0,7.13,7.13,33663630.0,33663630.0,0.13,1.857,7.2,"January 21, 21",0.01857
0,2021-01-20,6.73,6.99,6.58,6.94,6.94,25516860.0,25516860.0,0.21,3.12,6.83667,"January 20, 21",0.0312
0,2021-01-19,6.78,6.95,6.6,6.65,6.65,25205870.0,25205870.0,-0.13,-1.917,6.73333,"January 19, 21",-0.01917
0,2021-01-18,6.28,6.84,6.16,6.71,6.71,33147160.0,33147160.0,0.43,6.847,6.57,"January 18, 21",0.06847
0,2021-01-15,6.3,6.3,5.98,6.15,6.15,11353280.0,11353280.0,-0.15,-2.381,6.14333,"January 15, 21",-0.02381
0,2021-01-14,6.43,6.43,6.11,6.21,6.21,9750491.0,9750491.0,-0.22,-3.421,6.25,"January 14, 21",-0.03421
0,2021-01-13,6.4,6.53,6.22,6.26,6.26,14648000.0,14648000.0,-0.14,-2.188,6.33667,"January 13, 21",-0.02188
0,2021-01-12,5.99,6.3,5.92,6.28,6.28,22142610.0,22142610.0,0.29,4.841,6.16667,"January 12, 21",0.04841
0,2021-01-11,5.59,5.97,5.54,5.88,5.88,14117840.0,14117840.0,0.29,5.188,5.79667,"January 11, 21",0.05188
0,2021-01-08,5.77,5.77,5.55,5.59,5.59,9689112.0,9689112.0,-0.18,-3.12,5.63667,"January 08, 21",-0.0312
0,2021-01-07,5.83,5.85,5.69,5.74,5.74,4846000.0,4846000.0,-0.09,-1.544,5.76,"January 07, 21",-0.01544
0,2021-01-06,5.73,5.83,5.64,5.83,5.83,8976171.0,8976171.0,0.1,1.745,5.76667,"January 06, 21",0.01745
0,2021-01-05,5.8,5.8,5.58,5.7,5.7,9754000.0,9754000.0,-0.1,-1.724,5.69333,"January 05, 21",-0.01724
0,2021-01-04,5.81,5.88,5.7,5.8,5.8,6772600.0,6772600.0,-0.01,-0.172,5.79333,"January 04, 21",-0.00172
0,2020-12-31,5.8,5.85,5.72,5.81,5.81,4795000.0,4795000.0,0.01,0.172,5.79333,"December 31, 20",0.00172
0,2020-12-30,5.62,5.76,5.61,5.74,5.74,9196100.0,9196100.0,0.12,2.135,5.70333,"December 30, 20",0.02135
0,2020-12-29,5.48,5.63,5.43,5.6,5.6,11373660.0,11373660.0,0.12,2.19,5.55333,"December 29, 20",0.0219
0,2020-12-28,5.5,5.58,5.42,5.45,5.45,8975561.0,8975561.0,-0.05,-0.909,5.48333,"December 28, 20",-0.00909
