,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.007,0.006,0.006,0.006,0.006,76570.0,76570.0,-0.001,-14.286,0.006,"February 16, 21",-0.14286
0,2021-02-15,0.007,0.007,0.006,0.006,0.006,25571114.0,25571114.0,-0.001,-14.286,0.00633,"February 15, 21",-0.14286
0,2021-02-12,0.0065,0.0065,0.0065,0.0065,0.0065,214287.0,214287.0,0.0,0.0,0.0065,"February 12, 21",0.0
0,2021-02-11,0.006,0.006,0.006,0.006,0.006,1000000.0,1000000.0,0.0,0.0,0.006,"February 11, 21",0.0
0,2021-02-10,0.006,0.0065,0.006,0.006,0.006,186925.0,186925.0,0.0,0.0,0.00617,"February 10, 21",0.0
0,2021-02-09,0.007,0.007,0.0065,0.0065,0.0065,961500.0,961500.0,-0.0005,-7.143,0.00667,"February 09, 21",-0.07143
0,2021-02-08,0.007,0.007,0.006,0.007,0.007,6438713.0,6438713.0,0.0,0.0,0.00667,"February 08, 21",0.0
0,2021-02-05,0.007,0.008,0.007,0.007,0.007,55253697.0,55253697.0,0.0,0.0,0.00733,"February 05, 21",0.0
0,2021-02-04,0.008,0.008,0.008,0.008,0.008,637400.0,637400.0,0.0,0.0,0.008,"February 04, 21",0.0
0,2021-02-03,0.008,0.008,0.007,0.008,0.008,603280.0,603280.0,0.0,0.0,0.00767,"February 03, 21",0.0
0,2021-02-02,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.007,0.008,0.007,0.008,0.008,1882006.0,1882006.0,0.001,14.286,0.00767,"February 01, 21",0.14286
0,2021-01-29,0.008,0.008,0.007,0.007,0.007,2042500.0,2042500.0,-0.001,-12.5,0.00733,"January 29, 21",-0.125
0,2021-01-28,0.008,0.008,0.008,0.008,0.008,125000.0,125000.0,0.0,0.0,0.008,"January 28, 21",0.0
0,2021-01-27,0.008,0.008,0.007,0.007,0.007,677981.0,677981.0,-0.001,-12.5,0.00733,"January 27, 21",-0.125
0,2021-01-25,0.008,0.008,0.0075,0.008,0.008,854902.0,854902.0,0.0,0.0,0.00783,"January 25, 21",0.0
0,2021-01-22,0.008,0.008,0.008,0.008,0.008,2111428.0,2111428.0,0.0,0.0,0.008,"January 22, 21",0.0
0,2021-01-21,0.008,0.008,0.008,0.008,0.008,3710384.0,3710384.0,0.0,0.0,0.008,"January 21, 21",0.0
0,2021-01-20,0.008,0.008,0.0075,0.0075,0.0075,265000.0,265000.0,-0.0005,-6.25,0.00767,"January 20, 21",-0.0625
0,2021-01-19,0.008,0.008,0.007,0.0075,0.0075,18437621.0,18437621.0,-0.0005,-6.25,0.0075,"January 19, 21",-0.0625
0,2021-01-18,0.0075,0.008,0.0075,0.008,0.008,887887.0,887887.0,0.0005,6.667,0.00783,"January 18, 21",0.06667
0,2021-01-15,0.008,0.008,0.007,0.007,0.007,3716149.0,3716149.0,-0.001,-12.5,0.00733,"January 15, 21",-0.125
0,2021-01-14,0.008,0.008,0.008,0.008,0.008,6524870.0,6524870.0,0.0,0.0,0.008,"January 14, 21",0.0
0,2021-01-13,0.008,0.008,0.0075,0.008,0.008,1608156.0,1608156.0,0.0,0.0,0.00783,"January 13, 21",0.0
0,2021-01-12,0.009,0.009,0.007,0.007,0.007,42283301.0,42283301.0,-0.002,-22.222,0.00767,"January 12, 21",-0.22222
0,2021-01-11,0.009,0.009,0.008,0.008,0.008,8897325.0,8897325.0,-0.001,-11.111,0.00833,"January 11, 21",-0.11111
0,2021-01-08,0.0085,0.01,0.008,0.009,0.009,45388662.0,45388662.0,0.0005,5.882,0.009,"January 08, 21",0.05882
0,2021-01-07,0.008,0.009,0.008,0.008,0.008,5691393.0,5691393.0,0.0,0.0,0.00833,"January 07, 21",0.0
0,2021-01-06,0.008,0.009,0.008,0.0085,0.0085,7275016.0,7275016.0,0.0005,6.25,0.0085,"January 06, 21",0.0625
0,2021-01-05,0.008,0.0085,0.008,0.008,0.008,13110770.0,13110770.0,0.0,0.0,0.00817,"January 05, 21",0.0
0,2021-01-04,0.007,0.008,0.007,0.008,0.008,14291295.0,14291295.0,0.001,14.286,0.00767,"January 04, 21",0.14286
0,2020-12-31,0.0065,0.007,0.0065,0.007,0.007,42629676.0,42629676.0,0.0005,7.692,0.00683,"December 31, 20",0.07692
0,2020-12-30,0.006,0.0065,0.006,0.006,0.006,12755803.0,12755803.0,0.0,0.0,0.00617,"December 30, 20",0.0
0,2020-12-29,0.006,0.007,0.005,0.006,0.006,85487206.0,85487206.0,0.0,0.0,0.006,"December 29, 20",0.0
0,2020-12-24,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.00584,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.005838,0.005838,0.005838,0.005838,0.005838,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.007395,0.007395,0.005838,0.005838,0.005838,20566368.0,20566368.0,-0.00156,-21.095,0.00636,"December 01, 20",-0.21095
0,2020-11-30,0.006227,0.007395,0.006227,0.007395,0.007395,3717368.0,3717368.0,0.00117,18.789,0.00701,"November 30, 20",0.18789
0,2020-11-27,0.015,0.016,0.015,0.016,0.016,581920.0,581920.0,0.001,6.667,0.01567,"November 27, 20",0.06667
0,2020-11-26,0.016,0.017,0.015,0.015,0.015,2503430.0,2503430.0,-0.001,-6.25,0.01567,"November 26, 20",-0.0625
0,2020-11-25,0.017,0.017,0.015,0.015,0.015,1707420.0,1707420.0,-0.002,-11.765,0.01567,"November 25, 20",-0.11765
0,2020-11-24,0.016,0.017,0.016,0.016,0.016,335292.0,335292.0,0.0,0.0,0.01633,"November 24, 20",0.0
0,2020-11-23,0.016,0.017,0.016,0.016,0.016,645794.0,645794.0,0.0,0.0,0.01633,"November 23, 20",0.0
