,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.15,3.15,3.0,3.1,3.1,60000.0,60000.0,-0.05,-1.587,3.08333,"February 11, 21",-0.01587
0,2021-02-10,3.0,3.2,3.0,3.15,3.15,107000.0,107000.0,0.15,5.0,3.11667,"February 10, 21",0.05
0,2021-02-09,2.98,2.98,2.93,2.93,2.93,12000.0,12000.0,-0.05,-1.678,2.94667,"February 09, 21",-0.01678
0,2021-02-08,2.93,2.93,2.93,2.93,2.93,40000.0,40000.0,0.0,0.0,2.93,"February 08, 21",0.0
0,2021-02-05,2.8,3.05,2.8,3.0,3.0,5100.0,5100.0,0.2,7.143,2.95,"February 05, 21",0.07143
0,2021-02-04,2.77,2.77,2.72,2.72,2.72,22000.0,22000.0,-0.05,-1.805,2.73667,"February 04, 21",-0.01805
0,2021-02-03,2.85,2.85,2.85,2.85,2.85,2000.0,2000.0,0.0,0.0,2.85,"February 03, 21",0.0
0,2021-02-02,2.8,2.8,2.8,2.8,2.8,8000.0,8000.0,0.0,0.0,2.8,"February 02, 21",0.0
0,2021-02-01,2.8,2.8,2.8,2.8,2.8,32000.0,32000.0,0.0,0.0,2.8,"February 01, 21",0.0
0,2021-01-29,2.8,2.85,2.8,2.85,2.85,49000.0,49000.0,0.05,1.786,2.83333,"January 29, 21",0.01786
0,2021-01-28,2.83,2.83,2.83,2.83,2.83,40000.0,40000.0,0.0,0.0,2.83,"January 28, 21",0.0
0,2021-01-27,2.78,3.02,2.78,2.9,2.9,66300.0,66300.0,0.12,4.317,2.9,"January 27, 21",0.04317
0,2021-01-26,2.74,2.85,2.74,2.78,2.78,30000.0,30000.0,0.04,1.46,2.79,"January 26, 21",0.0146
0,2021-01-25,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.71,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.69,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.71,2.71,2.68,2.68,2.68,122000.0,122000.0,-0.03,-1.107,2.69,"January 20, 21",-0.01107
0,2021-01-19,2.7,2.8,2.7,2.7,2.7,6000.0,6000.0,0.0,0.0,2.73333,"January 19, 21",0.0
0,2021-01-18,2.8,2.89,2.68,2.72,2.72,68000.0,68000.0,-0.08,-2.857,2.76333,"January 18, 21",-0.02857
0,2021-01-15,2.5,3.05,2.5,2.76,2.76,540000.0,540000.0,0.26,10.4,2.77,"January 15, 21",0.104
0,2021-01-14,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.3,2.3,2.3,2.3,2.3,20500.0,20500.0,0.0,0.0,2.3,"January 13, 21",0.0
0,2021-01-12,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
