,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.64,0.65,0.64,0.65,0.65,4162.0,4162.0,0.01,1.563,0.64667,"February 16, 21",0.01563
0,2021-02-15,0.64,0.646,0.626,0.646,0.646,3165.0,3165.0,0.006,0.938,0.63933,"February 15, 21",0.00938
0,2021-02-12,0.624,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.638,0.69,0.638,0.65,0.65,23819.0,23819.0,0.012,1.881,0.65933,"February 11, 21",0.01881
0,2021-02-10,0.612,0.63,0.594,0.608,0.608,15008.0,15008.0,-0.004,-0.654,0.61067,"February 10, 21",-0.00654
0,2021-02-09,0.638,0.642,0.62,0.62,0.62,10022.0,10022.0,-0.018,-2.821,0.62733,"February 09, 21",-0.02821
0,2021-02-08,0.634,0.648,0.616,0.648,0.648,10361.0,10361.0,0.014,2.208,0.63733,"February 08, 21",0.02208
0,2021-02-05,0.644,0.644,0.6,0.6,0.6,184.0,184.0,-0.044,-6.832,0.61467,"February 05, 21",-0.06832
0,2021-02-04,0.68,0.68,0.61,0.61,0.61,11499.0,11499.0,-0.07,-10.294,0.63333,"February 04, 21",-0.10294
0,2021-02-03,0.652,0.652,0.586,0.586,0.586,1986.0,1986.0,-0.066,-10.123,0.608,"February 03, 21",-0.10123
0,2021-02-02,0.634,0.636,0.618,0.618,0.618,1357.0,1357.0,-0.016,-2.524,0.624,"February 02, 21",-0.02524
0,2021-02-01,0.642,0.642,0.602,0.602,0.602,105.0,105.0,-0.04,-6.231,0.61533,"February 01, 21",-0.06231
0,2021-01-29,0.608,0.624,0.58,0.61,0.61,8750.0,8750.0,0.002,0.329,0.60467,"January 29, 21",0.00329
0,2021-01-28,0.608,0.608,0.576,0.576,0.576,6.0,6.0,-0.032,-5.263,0.58667,"January 28, 21",-0.05263
0,2021-01-27,0.542,0.576,0.542,0.576,0.576,854.0,854.0,0.034,6.273,0.56467,"January 27, 21",0.06273
0,2021-01-26,0.61,0.61,0.546,0.574,0.574,10394.0,10394.0,-0.036,-5.902,0.57667,"January 26, 21",-0.05902
0,2021-01-25,0.62,0.62,0.544,0.58,0.58,5269.0,5269.0,-0.04,-6.452,0.58133,"January 25, 21",-0.06452
0,2021-01-22,0.626,0.626,0.626,0.626,0.626,44.0,44.0,0.0,0.0,0.626,"January 22, 21",0.0
0,2021-01-21,0.64,0.64,0.6,0.62,0.62,2670.0,2670.0,-0.02,-3.125,0.62,"January 21, 21",-0.03125
0,2021-01-20,0.572,0.73,0.572,0.64,0.64,35077.0,35077.0,0.068,11.888,0.64733,"January 20, 21",0.11888
0,2021-01-19,0.568,0.572,0.52,0.548,0.548,3491.0,3491.0,-0.02,-3.521,0.54667,"January 19, 21",-0.03521
0,2021-01-18,0.568,0.57,0.568,0.57,0.57,219.0,219.0,0.002,0.352,0.56933,"January 18, 21",0.00352
0,2021-01-15,0.56,0.56,0.56,0.56,0.56,150.0,150.0,0.0,0.0,0.56,"January 15, 21",0.0
0,2021-01-14,0.57,0.57,0.528,0.57,0.57,2200.0,2200.0,0.0,0.0,0.556,"January 14, 21",0.0
0,2021-01-13,0.568,0.568,0.504,0.56,0.56,13147.0,13147.0,-0.008,-1.408,0.544,"January 13, 21",-0.01408
0,2021-01-12,0.522,0.57,0.514,0.57,0.57,6369.0,6369.0,0.048,9.195,0.55133,"January 12, 21",0.09195
0,2021-01-11,0.61,0.61,0.53,0.56,0.56,21471.0,21471.0,-0.05,-8.197,0.56667,"January 11, 21",-0.08197
0,2021-01-08,0.59,0.61,0.59,0.61,0.61,5109.0,5109.0,0.02,3.39,0.60333,"January 08, 21",0.0339
0,2021-01-07,0.61,0.61,0.584,0.61,0.61,6409.0,6409.0,0.0,0.0,0.60133,"January 07, 21",0.0
0,2021-01-06,0.61,0.61,0.61,0.61,0.61,200.0,200.0,0.0,0.0,0.61,"January 06, 21",0.0
0,2021-01-05,0.608,0.61,0.542,0.6,0.6,4097.0,4097.0,-0.008,-1.316,0.584,"January 05, 21",-0.01316
0,2021-01-04,0.62,0.65,0.55,0.61,0.61,20820.0,20820.0,-0.01,-1.613,0.60333,"January 04, 21",-0.01613
0,2020-12-30,0.61,0.61,0.55,0.61,0.61,4810.0,4810.0,0.0,0.0,0.59,"December 30, 20",0.0
0,2020-12-29,0.61,0.61,0.598,0.6,0.6,426.0,426.0,-0.01,-1.639,0.60267,"December 29, 20",-0.01639
0,2020-12-28,0.616,0.616,0.558,0.558,0.558,9451.0,9451.0,-0.058,-9.416,0.57733,"December 28, 20",-0.09416
0,2020-12-23,0.616,0.616,0.592,0.614,0.614,300.0,300.0,-0.002,-0.325,0.60733,"December 23, 20",-0.00325
0,2020-12-22,0.616,0.616,0.616,0.616,0.616,200.0,200.0,0.0,0.0,0.616,"December 22, 20",0.0
0,2020-12-21,0.62,0.62,0.56,0.572,0.572,7705.0,7705.0,-0.048,-7.742,0.584,"December 21, 20",-0.07742
0,2020-12-18,0.616,0.624,0.574,0.624,0.624,16138.0,16138.0,0.008,1.299,0.60733,"December 18, 20",0.01299
0,2020-12-17,0.628,0.634,0.6,0.624,0.624,29913.0,29913.0,-0.004,-0.637,0.61933,"December 17, 20",-0.00637
0,2020-12-16,0.628,0.628,0.532,0.626,0.626,3525.0,3525.0,-0.002,-0.318,0.59533,"December 16, 20",-0.00318
0,2020-12-15,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.628,0.628,0.548,0.628,0.628,13068.0,13068.0,0.0,0.0,0.60133,"December 14, 20",0.0
0,2020-12-11,0.594,0.628,0.586,0.628,0.628,6158.0,6158.0,0.034,5.724,0.614,"December 11, 20",0.05724
0,2020-12-10,0.628,0.628,0.6,0.628,0.628,3070.0,3070.0,0.0,0.0,0.61867,"December 10, 20",0.0
0,2020-12-09,0.62,0.628,0.62,0.628,0.628,1600.0,1600.0,0.008,1.29,0.62533,"December 09, 20",0.0129
0,2020-12-08,0.628,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.648,0.648,0.6,0.638,0.638,700.0,700.0,-0.01,-1.543,0.62867,"December 07, 20",-0.01543
0,2020-12-04,0.616,0.648,0.592,0.648,0.648,11107.0,11107.0,0.032,5.195,0.62933,"December 04, 20",0.05195
0,2020-12-03,0.628,0.65,0.6,0.65,0.65,14600.0,14600.0,0.022,3.503,0.63333,"December 03, 20",0.03503
0,2020-12-02,0.6,0.65,0.592,0.65,0.65,17968.0,17968.0,0.05,8.333,0.63067,"December 02, 20",0.08333
0,2020-12-01,0.65,0.65,0.6,0.65,0.65,17606.0,17606.0,0.0,0.0,0.63333,"December 01, 20",0.0
0,2020-11-30,0.644,0.65,0.644,0.65,0.65,1208.0,1208.0,0.006,0.932,0.648,"November 30, 20",0.00932
0,2020-11-27,0.646,0.646,0.602,0.646,0.646,3790.0,3790.0,0.0,0.0,0.63133,"November 27, 20",0.0
0,2020-11-26,0.646,0.646,0.646,0.646,0.646,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.59,0.646,0.59,0.646,0.646,3150.0,3150.0,0.056,9.492,0.62733,"November 25, 20",0.09492
0,2020-11-24,0.646,0.646,0.646,0.646,0.646,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.64,0.646,0.64,0.646,0.646,465.0,465.0,0.006,0.938,0.644,"November 23, 20",0.00938
0,2020-11-20,0.65,0.65,0.64,0.64,0.64,501.0,501.0,-0.01,-1.538,0.64333,"November 20, 20",-0.01538
0,2020-11-19,0.6,0.65,0.6,0.65,0.65,7616.0,7616.0,0.05,8.333,0.63333,"November 19, 20",0.08333
0,2020-11-18,0.64,0.674,0.57,0.65,0.65,26595.0,26595.0,0.01,1.563,0.63133,"November 18, 20",0.01563
0,2020-11-17,0.6,0.64,0.6,0.64,0.64,2356.0,2356.0,0.04,6.667,0.62667,"November 17, 20",0.06667
0,2020-11-16,0.63,0.65,0.63,0.64,0.64,4118.0,4118.0,0.01,1.587,0.64,"November 16, 20",0.01587
0,2020-11-13,0.63,0.63,0.63,0.63,0.63,300.0,300.0,0.0,0.0,0.63,"November 13, 20",0.0
0,2020-11-12,0.598,0.63,0.568,0.63,0.63,4185.0,4185.0,0.032,5.351,0.60933,"November 12, 20",0.05351
