,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.89,4.1892,3.82,4.17,4.17,73418.0,73418.0,0.28,7.198,4.05973,"February 16, 21",0.07198
0,2021-02-12,4.06,4.15,3.98,4.05,4.05,14100.0,14100.0,-0.01,-0.246,4.06,"February 12, 21",-0.00246
0,2021-02-11,4.09,4.17,4.01,4.12,4.12,20700.0,20700.0,0.03,0.733,4.1,"February 11, 21",0.00733
0,2021-02-10,3.96,4.026,3.78,4.0,4.0,23900.0,23900.0,0.04,1.01,3.93533,"February 10, 21",0.0101
0,2021-02-09,4.2,4.2,3.94,3.95,3.95,20500.0,20500.0,-0.25,-5.952,4.03,"February 09, 21",-0.05952
0,2021-02-08,4.05,4.2,3.9,4.14,4.14,48900.0,48900.0,0.09,2.222,4.08,"February 08, 21",0.02222
0,2021-02-05,3.9,4.18,3.7,4.094,4.094,106700.0,106700.0,0.194,4.974,3.99133,"February 05, 21",0.04974
0,2021-02-04,3.83,4.0,3.79,4.0,4.0,33000.0,33000.0,0.17,4.439,3.93,"February 04, 21",0.04439
0,2021-02-03,3.81,4.0,3.81,3.97,3.97,22700.0,22700.0,0.16,4.199,3.92667,"February 03, 21",0.04199
0,2021-02-02,3.7,3.96,3.7,3.85,3.85,20700.0,20700.0,0.15,4.054,3.83667,"February 02, 21",0.04054
0,2021-02-01,3.84,3.84,3.7,3.75,3.75,3900.0,3900.0,-0.09,-2.344,3.76333,"February 01, 21",-0.02344
0,2021-01-29,3.84,3.95,3.74,3.74,3.74,18600.0,18600.0,-0.1,-2.604,3.81,"January 29, 21",-0.02604
0,2021-01-28,4.04,4.12,3.87,3.9,3.9,16500.0,16500.0,-0.14,-3.465,3.96333,"January 28, 21",-0.03465
0,2021-01-27,4.06,4.15,3.83,4.15,4.15,32700.0,32700.0,0.09,2.217,4.04333,"January 27, 21",0.02217
0,2021-01-26,3.68,4.1,3.643,4.06,4.06,32400.0,32400.0,0.38,10.326,3.93433,"January 26, 21",0.10326
0,2021-01-25,3.838,3.838,3.58,3.74,3.74,97200.0,97200.0,-0.098,-2.553,3.71933,"January 25, 21",-0.02553
0,2021-01-22,3.79,3.89,3.79,3.81,3.81,9700.0,9700.0,0.02,0.528,3.83,"January 22, 21",0.00528
0,2021-01-21,3.77,3.95,3.71,3.77,3.77,12600.0,12600.0,0.0,0.0,3.81,"January 21, 21",0.0
0,2021-01-20,3.88,3.98,3.82,3.84,3.84,47500.0,47500.0,-0.04,-1.031,3.88,"January 20, 21",-0.01031
0,2021-01-19,3.95,3.95,3.818,3.88,3.88,22800.0,22800.0,-0.07,-1.772,3.88267,"January 19, 21",-0.01772
0,2021-01-15,3.9,3.944,3.82,3.87,3.87,5700.0,5700.0,-0.03,-0.769,3.878,"January 15, 21",-0.00769
0,2021-01-14,4.08,4.08,3.91,3.91,3.91,9600.0,9600.0,-0.17,-4.167,3.96667,"January 14, 21",-0.04167
0,2021-01-13,3.91,4.08,3.81,3.9,3.9,18800.0,18800.0,-0.01,-0.256,3.93,"January 13, 21",-0.00256
0,2021-01-12,3.95,4.13,3.76,3.83,3.83,6700.0,6700.0,-0.12,-3.038,3.90667,"January 12, 21",-0.03038
0,2021-01-11,4.24,4.6,3.8,3.8,3.8,56000.0,56000.0,-0.44,-10.377,4.06667,"January 11, 21",-0.10377
0,2021-01-08,4.51,4.51,4.05,4.18,4.18,52600.0,52600.0,-0.33,-7.317,4.24667,"January 08, 21",-0.07317
0,2021-01-07,4.2,4.52,4.159,4.4,4.4,37000.0,37000.0,0.2,4.762,4.35967,"January 07, 21",0.04762
0,2021-01-06,4.27,4.7,4.25,4.31,4.31,116300.0,116300.0,0.04,0.937,4.42,"January 06, 21",0.00937
0,2021-01-05,4.0,4.49,4.0,4.36,4.36,33400.0,33400.0,0.36,9.0,4.28333,"January 05, 21",0.09
0,2021-01-04,3.86,4.53,3.86,3.86,3.86,53600.0,53600.0,0.0,0.0,4.08333,"January 04, 21",0.0
0,2020-12-31,4.24,4.24,3.77,3.86,3.86,37400.0,37400.0,-0.38,-8.962,3.95667,"December 31, 20",-0.08962
0,2020-12-30,3.94,4.23,3.912,4.23,4.23,13600.0,13600.0,0.29,7.36,4.124,"December 30, 20",0.0736
0,2020-12-29,4.5,4.5,3.97,4.01,4.01,31200.0,31200.0,-0.49,-10.889,4.16,"December 29, 20",-0.10889
0,2020-12-28,3.81,4.5,3.81,4.35,4.35,142300.0,142300.0,0.54,14.173,4.22,"December 28, 20",0.14173
0,2020-12-24,3.8,3.93,3.8,3.91,3.91,4700.0,4700.0,0.11,2.895,3.88,"December 24, 20",0.02895
0,2020-12-23,3.52,4.45,3.45,3.91,3.91,224200.0,224200.0,0.39,11.08,3.93667,"December 23, 20",0.1108
0,2020-12-22,3.458,3.54,3.45,3.46,3.46,12100.0,12100.0,0.002,0.058,3.48333,"December 22, 20",0.00058
0,2020-12-21,3.56,3.56,3.35,3.372,3.372,20600.0,20600.0,-0.188,-5.281,3.42733,"December 21, 20",-0.05281
0,2020-12-18,3.76,3.76,3.6,3.6,3.6,27100.0,27100.0,-0.16,-4.255,3.65333,"December 18, 20",-0.04255
0,2020-12-17,3.81,3.946,3.75,3.77,3.77,19900.0,19900.0,-0.04,-1.05,3.822,"December 17, 20",-0.0105
0,2020-12-16,3.91,4.2,3.56,3.9,3.9,198100.0,198100.0,-0.01,-0.256,3.88667,"December 16, 20",-0.00256
0,2020-12-15,3.55,4.5,3.55,4.5,4.5,128500.0,128500.0,0.95,26.761,4.18333,"December 15, 20",0.26761
0,2020-12-14,3.51,3.618,3.51,3.58,3.58,10800.0,10800.0,0.07,1.994,3.56933,"December 14, 20",0.01994
0,2020-12-11,3.642,3.642,3.565,3.59,3.59,12100.0,12100.0,-0.052,-1.428,3.599,"December 11, 20",-0.01428
0,2020-12-10,3.67,3.67,3.585,3.59,3.59,3400.0,3400.0,-0.08,-2.18,3.615,"December 10, 20",-0.0218
0,2020-12-09,3.6,3.72,3.55,3.615,3.615,31200.0,31200.0,0.015,0.417,3.62833,"December 09, 20",0.00417
0,2020-12-08,3.9,3.925,3.49,3.725,3.725,43300.0,43300.0,-0.175,-4.487,3.71333,"December 08, 20",-0.04487
0,2020-12-07,3.69,3.69,3.412,3.65,3.65,7500.0,7500.0,-0.04,-1.084,3.584,"December 07, 20",-0.01084
0,2020-12-04,3.63,3.63,3.315,3.605,3.605,29200.0,29200.0,-0.025,-0.689,3.51667,"December 04, 20",-0.00689
0,2020-12-03,3.53,3.73,3.27,3.35,3.35,34100.0,34100.0,-0.18,-5.099,3.45,"December 03, 20",-0.05099
0,2020-12-02,3.29,3.622,3.12,3.46,3.46,39000.0,39000.0,0.17,5.167,3.40067,"December 02, 20",0.05167
0,2020-12-01,3.34,3.34,3.11,3.25,3.25,23700.0,23700.0,-0.09,-2.695,3.23333,"December 01, 20",-0.02695
0,2020-11-30,2.94,3.405,2.94,3.23,3.23,63900.0,63900.0,0.29,9.864,3.19167,"November 30, 20",0.09864
0,2020-11-27,2.9,2.94,2.9,2.92,2.92,2600.0,2600.0,0.02,0.69,2.92,"November 27, 20",0.0069
0,2020-11-25,2.9,2.95,2.76,2.89,2.89,12700.0,12700.0,-0.01,-0.345,2.86667,"November 25, 20",-0.00345
0,2020-11-24,2.9,2.95,2.9,2.92,2.92,12100.0,12100.0,0.02,0.69,2.92333,"November 24, 20",0.0069
0,2020-11-23,2.95,2.99,2.9,2.91,2.91,12900.0,12900.0,-0.04,-1.356,2.93333,"November 23, 20",-0.01356
0,2020-11-20,2.71,2.95,2.65,2.95,2.95,35100.0,35100.0,0.24,8.856,2.85,"November 20, 20",0.08856
0,2020-11-19,2.675,2.78,2.675,2.78,2.78,21200.0,21200.0,0.105,3.925,2.745,"November 19, 20",0.03925
0,2020-11-18,2.77,2.77,2.65,2.7,2.7,16200.0,16200.0,-0.07,-2.527,2.70667,"November 18, 20",-0.02527
0,2020-11-17,2.65,2.78,2.65,2.73,2.73,32400.0,32400.0,0.08,3.019,2.72,"November 17, 20",0.03019
0,2020-11-16,2.65,2.83,2.61,2.67,2.67,24400.0,24400.0,0.02,0.755,2.70333,"November 16, 20",0.00755
0,2020-11-13,2.684,2.711,2.62,2.65,2.65,30000.0,30000.0,-0.034,-1.267,2.66033,"November 13, 20",-0.01267
0,2020-11-12,2.682,2.682,2.63,2.66,2.66,1600.0,1600.0,-0.022,-0.82,2.65733,"November 12, 20",-0.0082
0,2020-11-11,2.64,2.7,2.6,2.65,2.65,44300.0,44300.0,0.01,0.379,2.65,"November 11, 20",0.00379
0,2020-11-10,2.553,2.64,2.55,2.59,2.59,18100.0,18100.0,0.037,1.449,2.59333,"November 10, 20",0.01449
0,2020-11-09,2.6,2.649,2.49,2.56,2.56,17600.0,17600.0,-0.04,-1.538,2.56633,"November 09, 20",-0.01538
0,2020-11-06,2.57,2.63,2.36,2.37,2.37,17800.0,17800.0,-0.2,-7.782,2.45333,"November 06, 20",-0.07782
0,2020-11-05,2.4,2.49,2.4,2.465,2.465,1500.0,1500.0,0.065,2.708,2.45167,"November 05, 20",0.02708
0,2020-11-04,2.36,2.42,2.36,2.42,2.42,1800.0,1800.0,0.06,2.542,2.4,"November 04, 20",0.02542
0,2020-11-03,2.46,2.46,2.32,2.39,2.39,13000.0,13000.0,-0.07,-2.846,2.39,"November 03, 20",-0.02846
0,2020-11-02,2.45,2.462,2.41,2.418,2.418,3800.0,3800.0,-0.032,-1.306,2.43,"November 02, 20",-0.01306
0,2020-10-30,2.51,2.512,2.48,2.48,2.48,18400.0,18400.0,-0.03,-1.195,2.49067,"October 30, 20",-0.01195
0,2020-10-29,2.52,2.573,2.5,2.544,2.544,9100.0,9100.0,0.024,0.952,2.539,"October 29, 20",0.00952
0,2020-10-28,2.55,2.57,2.49,2.545,2.545,42400.0,42400.0,-0.005,-0.196,2.535,"October 28, 20",-0.00196
0,2020-10-27,2.6,2.67,2.59,2.59,2.59,6700.0,6700.0,-0.01,-0.385,2.61667,"October 27, 20",-0.00385
0,2020-10-26,2.8,2.8,2.63,2.65,2.65,15000.0,15000.0,-0.15,-5.357,2.69333,"October 26, 20",-0.05357
0,2020-10-23,3.009,3.009,2.7,2.77,2.77,4700.0,4700.0,-0.239,-7.943,2.82633,"October 23, 20",-0.07943
0,2020-10-22,2.85,3.03,2.841,2.89,2.89,26900.0,26900.0,0.04,1.404,2.92033,"October 22, 20",0.01404
0,2020-10-21,2.77,2.83,2.75,2.83,2.83,8300.0,8300.0,0.06,2.166,2.80333,"October 21, 20",0.02166
0,2020-10-20,2.9,2.9,2.65,2.786,2.786,16200.0,16200.0,-0.114,-3.931,2.77867,"October 20, 20",-0.03931
0,2020-10-19,2.89,2.89,2.713,2.85,2.85,2100.0,2100.0,-0.04,-1.384,2.81767,"October 19, 20",-0.01384
0,2020-10-16,2.78,2.9,2.712,2.85,2.85,8500.0,8500.0,0.07,2.518,2.82067,"October 16, 20",0.02518
0,2020-10-15,2.65,2.78,2.65,2.78,2.78,2300.0,2300.0,0.13,4.906,2.73667,"October 15, 20",0.04906
0,2020-10-14,2.82,2.82,2.684,2.73,2.73,2800.0,2800.0,-0.09,-3.191,2.74467,"October 14, 20",-0.03191
0,2020-10-13,2.93,2.93,2.75,2.75,2.75,14200.0,14200.0,-0.18,-6.143,2.81,"October 13, 20",-0.06143
0,2020-10-12,2.81,3.11,2.774,2.96,2.96,12700.0,12700.0,0.15,5.338,2.948,"October 12, 20",0.05338
0,2020-10-09,2.63,2.81,2.63,2.81,2.81,7200.0,7200.0,0.18,6.844,2.75,"October 09, 20",0.06844
0,2020-10-08,2.5,2.65,2.5,2.63,2.63,12800.0,12800.0,0.13,5.2,2.59333,"October 08, 20",0.052
0,2020-10-07,2.46,2.54,2.445,2.5,2.5,38300.0,38300.0,0.04,1.626,2.495,"October 07, 20",0.01626
0,2020-10-06,2.695,2.695,2.52,2.52,2.52,14700.0,14700.0,-0.175,-6.494,2.57833,"October 06, 20",-0.06494
0,2020-10-05,2.48,2.75,2.46,2.49,2.49,30200.0,30200.0,0.01,0.403,2.56667,"October 05, 20",0.00403
0,2020-10-02,2.56,2.56,2.43,2.495,2.495,46200.0,46200.0,-0.065,-2.539,2.495,"October 02, 20",-0.02539
0,2020-10-01,2.51,2.69,2.49,2.54,2.54,14000.0,14000.0,0.03,1.195,2.57333,"October 01, 20",0.01195
0,2020-09-30,2.55,2.68,2.38,2.52,2.52,42800.0,42800.0,-0.03,-1.176,2.52667,"September 30, 20",-0.01176
0,2020-09-29,2.575,2.595,2.55,2.595,2.595,1200.0,1200.0,0.02,0.777,2.58,"September 29, 20",0.00777
0,2020-09-28,2.543,2.7,2.5,2.53,2.53,20500.0,20500.0,-0.013,-0.511,2.57667,"September 28, 20",-0.00511
0,2020-09-25,2.53,2.7,2.43,2.62,2.62,10000.0,10000.0,0.09,3.557,2.58333,"September 25, 20",0.03557
0,2020-09-24,2.648,2.648,2.46,2.54,2.54,3000.0,3000.0,-0.108,-4.079,2.54933,"September 24, 20",-0.04079
0,2020-09-23,2.61,2.65,2.51,2.511,2.511,2300.0,2300.0,-0.099,-3.793,2.557,"September 23, 20",-0.03793
0,2020-09-22,2.458,2.765,2.458,2.68,2.68,10000.0,10000.0,0.222,9.032,2.63433,"September 22, 20",0.09032
0,2020-09-21,2.55,2.55,2.44,2.44,2.44,2500.0,2500.0,-0.11,-4.314,2.47667,"September 21, 20",-0.04314
0,2020-09-18,2.535,2.58,2.45,2.58,2.58,25700.0,25700.0,0.045,1.775,2.53667,"September 18, 20",0.01775
0,2020-09-17,2.53,2.53,2.479,2.52,2.52,165100.0,165100.0,-0.01,-0.395,2.50967,"September 17, 20",-0.00395
0,2020-09-16,2.611,2.64,2.58,2.58,2.58,35200.0,35200.0,-0.031,-1.187,2.6,"September 16, 20",-0.01187
0,2020-09-15,2.75,2.775,2.65,2.65,2.65,22200.0,22200.0,-0.1,-3.636,2.69167,"September 15, 20",-0.03636
0,2020-09-14,2.83,2.83,2.6,2.69,2.69,32300.0,32300.0,-0.14,-4.947,2.70667,"September 14, 20",-0.04947
0,2020-09-11,2.83,2.83,2.75,2.75,2.75,11800.0,11800.0,-0.08,-2.827,2.77667,"September 11, 20",-0.02827
0,2020-09-10,2.59,2.79,2.57,2.79,2.79,9200.0,9200.0,0.2,7.722,2.71667,"September 10, 20",0.07722
0,2020-09-09,2.55,2.61,2.51,2.59,2.59,5000.0,5000.0,0.04,1.569,2.57,"September 09, 20",0.01569
0,2020-09-08,2.53,2.545,2.43,2.545,2.545,9000.0,9000.0,0.015,0.593,2.50667,"September 08, 20",0.00593
0,2020-09-04,2.52,2.64,2.42,2.5,2.5,15300.0,15300.0,-0.02,-0.794,2.52,"September 04, 20",-0.00794
0,2020-09-03,2.62,2.642,2.52,2.52,2.52,19000.0,19000.0,-0.1,-3.817,2.56067,"September 03, 20",-0.03817
0,2020-09-02,2.63,2.64,2.55,2.575,2.575,8900.0,8900.0,-0.055,-2.091,2.58833,"September 02, 20",-0.02091
0,2020-09-01,2.6,2.736,2.6,2.663,2.663,8000.0,8000.0,0.063,2.423,2.66633,"September 01, 20",0.02423
0,2020-08-31,2.71,2.71,2.56,2.65,2.65,25900.0,25900.0,-0.06,-2.214,2.64,"August 31, 20",-0.02214
