,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.172,0.175,0.169,0.175,0.175,1200000.0,1200000.0,0.003,1.744,0.173,"February 10, 21",0.01744
0,2021-02-09,0.188,0.188,0.171,0.178,0.178,890000.0,890000.0,-0.01,-5.319,0.179,"February 09, 21",-0.05319
0,2021-02-08,0.179,0.188,0.179,0.188,0.188,80000.0,80000.0,0.009,5.028,0.185,"February 08, 21",0.05028
0,2021-02-05,0.185,0.185,0.18,0.18,0.18,100000.0,100000.0,-0.005,-2.703,0.18167,"February 05, 21",-0.02703
0,2021-02-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,500000.0,500000.0,0.0,0.0,0.19,"February 01, 21",0.0
0,2021-01-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.186,0.186,0.186,0.19,0.19,300000.0,300000.0,0.004,2.151,0.18733,"January 26, 21",0.02151
0,2021-01-25,0.194,0.195,0.186,0.187,0.187,830000.0,830000.0,-0.007,-3.608,0.18933,"January 25, 21",-0.03608
0,2021-01-22,0.183,0.197,0.183,0.197,0.197,220000.0,220000.0,0.014,7.65,0.19233,"January 22, 21",0.0765
0,2021-01-21,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.177,0.197,0.177,0.197,0.197,468000.0,468000.0,0.02,11.299,0.19033,"January 20, 21",0.11299
0,2021-01-19,0.195,0.195,0.195,0.195,0.195,430000.0,430000.0,0.0,0.0,0.195,"January 19, 21",0.0
0,2021-01-18,0.18,0.19,0.178,0.19,0.19,110000.0,110000.0,0.01,5.556,0.186,"January 18, 21",0.05556
0,2021-01-15,0.176,0.193,0.176,0.193,0.193,30000.0,30000.0,0.017,9.659,0.18733,"January 15, 21",0.09659
0,2021-01-14,0.195,0.195,0.195,0.193,0.193,100000.0,100000.0,-0.002,-1.026,0.19433,"January 14, 21",-0.01026
0,2021-01-13,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.198,0.199,0.195,0.195,0.195,50000.0,50000.0,-0.003,-1.515,0.19633,"January 12, 21",-0.01515
0,2021-01-11,0.172,0.188,0.172,0.188,0.188,1100000.0,1100000.0,0.016,9.302,0.18267,"January 11, 21",0.09302
0,2021-01-08,0.17,0.17,0.17,0.172,0.172,1000000.0,1000000.0,0.002,1.176,0.17067,"January 08, 21",0.01176
0,2021-01-07,0.17,0.17,0.17,0.17,0.17,180000.0,180000.0,0.0,0.0,0.17,"January 07, 21",0.0
0,2021-01-06,0.175,0.175,0.175,0.175,0.175,120000.0,120000.0,0.0,0.0,0.175,"January 06, 21",0.0
0,2021-01-05,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.175,0.175,0.175,0.177,0.177,700000.0,700000.0,0.002,1.143,0.17567,"January 04, 21",0.01143
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,280000.0,280000.0,0.0,0.0,0.18,"December 31, 20",0.0
0,2020-12-30,0.178,0.178,0.178,0.178,0.178,500000.0,500000.0,0.0,0.0,0.178,"December 30, 20",0.0
0,2020-12-29,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.178,0.185,0.174,0.174,0.174,530000.0,530000.0,-0.004,-2.247,0.17767,"December 23, 20",-0.02247
0,2020-12-22,0.174,0.174,0.173,0.173,0.173,170000.0,170000.0,-0.001,-0.575,0.17333,"December 22, 20",-0.00575
0,2020-12-21,0.182,0.182,0.181,0.185,0.185,130000.0,130000.0,0.003,1.648,0.18267,"December 21, 20",0.01648
0,2020-12-18,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.173,0.181,0.173,0.181,0.181,210000.0,210000.0,0.008,4.624,0.17833,"December 16, 20",0.04624
0,2020-12-15,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.18,0.187,0.167,0.187,0.187,80000.0,80000.0,0.007,3.889,0.18033,"December 11, 20",0.03889
0,2020-12-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.181,0.181,0.178,0.18,0.18,340000.0,340000.0,-0.001,-0.552,0.17967,"December 04, 20",-0.00552
0,2020-12-03,0.174,0.18,0.17,0.18,0.18,330000.0,330000.0,0.006,3.448,0.17667,"December 03, 20",0.03448
0,2020-12-02,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.189,0.189,0.189,0.187,0.187,200000.0,200000.0,-0.002,-1.058,0.18833,"November 30, 20",-0.01058
0,2020-11-27,0.183,0.183,0.183,0.183,0.183,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.184,0.184,0.184,0.183,0.183,20000.0,20000.0,-0.001,-0.543,0.18367,"November 26, 20",-0.00543
0,2020-11-25,0.182,0.182,0.182,0.184,0.184,20000.0,20000.0,0.002,1.099,0.18267,"November 25, 20",0.01099
0,2020-11-24,0.179,0.181,0.179,0.181,0.181,320000.0,320000.0,0.002,1.117,0.18033,"November 24, 20",0.01117
0,2020-11-23,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.18,0.18,0.18,0.18,0.18,20000.0,20000.0,0.0,0.0,0.18,"November 18, 20",0.0
