,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,118.440002,120.610001,117.360001,118.260002,118.260002,668800.0,668800.0,-0.18,-0.152,118.74333,"February 12, 21",-0.00152
0,2021-02-11,118.129997,119.489998,117.800003,119.110001,119.110001,522300.0,522300.0,0.98,0.83,118.8,"February 11, 21",0.0083
0,2021-02-10,117.68,118.57,115.970001,117.910004,117.910004,448100.0,448100.0,0.23,0.195,117.48334,"February 10, 21",0.00195
0,2021-02-09,116.559998,117.330002,116.029999,116.720001,116.720001,447500.0,447500.0,0.16,0.137,116.69333,"February 09, 21",0.00137
0,2021-02-08,114.860001,117.190002,113.730003,117.029999,117.029999,682100.0,682100.0,2.17,1.889,115.98333,"February 08, 21",0.01889
0,2021-02-05,112.349998,114.470001,112.349998,113.790001,113.790001,1395700.0,1395700.0,1.44,1.282,113.53667,"February 05, 21",0.01282
0,2021-02-04,111.559998,113.300003,111.019997,111.870003,111.870003,428300.0,428300.0,0.31001,0.278,112.06333,"February 04, 21",0.00278
0,2021-02-03,110.470001,111.879997,110.019997,111.43,111.43,425400.0,425400.0,0.96,0.869,111.11,"February 03, 21",0.00869
0,2021-02-02,110.779999,112.120003,109.860001,110.889999,110.889999,648400.0,648400.0,0.11,0.099,110.95667,"February 02, 21",0.00099
0,2021-02-01,108.089996,110.779999,108.089996,110.32,110.32,565800.0,565800.0,2.23,2.063,109.73,"February 01, 21",0.02063
0,2021-01-29,109.190002,109.370003,106.610001,107.010002,107.010002,772500.0,772500.0,-2.18,-1.997,107.66334,"January 29, 21",-0.01997
0,2021-01-28,113.160004,114.839996,110.110001,110.480003,110.480003,1184700.0,1184700.0,-2.68,-2.368,111.81,"January 28, 21",-0.02368
0,2021-01-27,109.949997,113.68,108.169998,112.150002,112.150002,855400.0,855400.0,2.20001,2.001,111.33333,"January 27, 21",0.02001
0,2021-01-26,112.769997,113.540001,110.519997,111.260002,111.260002,551700.0,551700.0,-1.51,-1.339,111.77333,"January 26, 21",-0.01339
0,2021-01-25,112.800003,112.919998,111.120003,112.089996,112.089996,615800.0,615800.0,-0.71001,-0.629,112.04333,"January 25, 21",-0.00629
0,2021-01-22,114.25,114.459999,112.269997,113.610001,113.610001,582000.0,582000.0,-0.64,-0.56,113.44667,"January 22, 21",-0.0056
0,2021-01-21,114.169998,116.0,113.75,115.040001,115.040001,928100.0,928100.0,0.87,0.762,114.93,"January 21, 21",0.00762
0,2021-01-20,115.050003,115.07,113.169998,114.190002,114.190002,718300.0,718300.0,-0.86,-0.748,114.14333,"January 20, 21",-0.00748
0,2021-01-19,114.93,116.43,114.610001,114.709999,114.709999,377800.0,377800.0,-0.22,-0.191,115.25,"January 19, 21",-0.00191
0,2021-01-15,115.300003,115.550003,113.059998,114.410004,114.410004,504300.0,504300.0,-0.89,-0.772,114.34,"January 15, 21",-0.00772
0,2021-01-14,117.360001,117.690002,115.699997,116.279999,116.279999,556600.0,556600.0,-1.08,-0.92,116.55667,"January 14, 21",-0.0092
0,2021-01-13,119.43,120.029999,116.970001,117.010002,117.010002,435600.0,435600.0,-2.42,-2.026,118.00333,"January 13, 21",-0.02026
0,2021-01-12,120.269997,121.300003,119.269997,119.879997,119.879997,684500.0,684500.0,-0.39,-0.324,120.15,"January 12, 21",-0.00324
0,2021-01-11,118.510002,120.989998,118.410004,120.330002,120.330002,509100.0,509100.0,1.82,1.536,119.91,"January 11, 21",0.01536
0,2021-01-08,120.349998,121.330002,118.089996,119.980003,119.980003,530100.0,530100.0,-0.37,-0.307,119.8,"January 08, 21",-0.00307
0,2021-01-07,118.459999,121.010002,117.809998,120.400002,120.400002,839500.0,839500.0,1.94,1.638,119.74,"January 07, 21",0.01638
0,2021-01-06,115.809998,120.300003,115.809998,117.309998,117.309998,942800.0,942800.0,1.5,1.295,117.80667,"January 06, 21",0.01295
0,2021-01-05,114.150002,115.889999,113.800003,114.699997,114.699997,686400.0,686400.0,0.54999,0.482,114.79667,"January 05, 21",0.00482
0,2021-01-04,116.419998,116.800003,113.709999,114.480003,114.480003,770800.0,770800.0,-1.94,-1.666,114.99667,"January 04, 21",-0.01666
0,2020-12-31,115.209999,116.650002,114.040001,116.379997,116.379997,375900.0,375900.0,1.17,1.016,115.69,"December 31, 20",0.01016
0,2020-12-30,113.470001,115.25,113.43,114.940002,114.940002,390300.0,390300.0,1.47,1.295,114.54,"December 30, 20",0.01295
0,2020-12-29,115.190002,115.190002,112.690002,113.540001,113.540001,324000.0,324000.0,-1.65,-1.432,113.80667,"December 29, 20",-0.01432
0,2020-12-28,113.489998,115.449997,113.489998,114.519997,114.519997,428500.0,428500.0,1.03,0.908,114.48666,"December 28, 20",0.00908
0,2020-12-24,113.040001,113.220001,112.160004,113.029999,113.029999,138800.0,138800.0,-0.01,-0.009,112.80333,"December 24, 20",-9e-05
0,2020-12-23,112.779999,113.440002,111.699997,112.760002,112.760002,564900.0,564900.0,-0.02,-0.018,112.63333,"December 23, 20",-0.00018
0,2020-12-22,112.599998,113.959999,112.089996,112.389999,112.389999,479900.0,479900.0,-0.21,-0.187,112.81333,"December 22, 20",-0.00187
0,2020-12-21,111.75,113.620003,110.830002,112.790001,112.790001,595000.0,595000.0,1.04,0.931,112.41334,"December 21, 20",0.00931
0,2020-12-18,113.620003,114.370003,112.589996,113.75,113.75,1351200.0,1351200.0,0.13,0.114,113.57,"December 18, 20",0.00114
0,2020-12-17,112.050003,112.889999,111.080002,112.82,112.82,1232900.0,1232900.0,0.77,0.687,112.26333,"December 17, 20",0.00687
0,2020-12-16,111.730003,112.169998,110.75,111.199997,111.199997,674700.0,674700.0,-0.53001,-0.474,111.37333,"December 16, 20",-0.00474
0,2020-12-15,109.989998,112.589996,109.620003,111.699997,111.699997,562500.0,562500.0,1.71,1.555,111.30333,"December 15, 20",0.01555
0,2020-12-14,110.160004,110.940002,108.82,109.690002,109.370003,822500.0,822500.0,-0.47,-0.427,109.81667,"December 14, 20",-0.00427
0,2020-12-11,109.760002,110.489998,108.860001,109.580002,109.260323,518700.0,518700.0,-0.18,-0.164,109.64333,"December 11, 20",-0.00164
0,2020-12-10,110.519997,112.519997,108.970001,110.650002,110.327202,674700.0,674700.0,0.13,0.118,110.71333,"December 10, 20",0.00118
0,2020-12-09,113.870003,115.349998,111.139999,111.360001,111.035133,1154200.0,1154200.0,-2.51,-2.204,112.61667,"December 09, 20",-0.02204
0,2020-12-08,111.559998,113.57,110.07,113.120003,112.790001,693300.0,693300.0,1.56001,1.398,112.25333,"December 08, 20",0.01398
0,2020-12-07,114.720001,114.720001,111.839996,112.209999,111.882652,654200.0,654200.0,-2.51,-2.188,112.92333,"December 07, 20",-0.02188
0,2020-12-04,114.290001,116.029999,113.870003,114.540001,114.205856,840300.0,840300.0,0.25,0.219,114.81333,"December 04, 20",0.00219
