,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.43,0.42,0.43,0.43,1123000.0,1123000.0,0.01,2.381,0.42667,"February 11, 21",0.02381
0,2021-02-10,0.43,0.455,0.41,0.42,0.42,13419000.0,13419000.0,-0.01,-2.326,0.42833,"February 10, 21",-0.02326
0,2021-02-09,0.41,0.43,0.4,0.43,0.43,4327000.0,4327000.0,0.02,4.878,0.42,"February 09, 21",0.04878
0,2021-02-08,0.41,0.42,0.4,0.41,0.41,1176000.0,1176000.0,0.0,0.0,0.41,"February 08, 21",0.0
0,2021-02-05,0.4,0.42,0.38,0.41,0.41,1073000.0,1073000.0,0.01,2.5,0.40333,"February 05, 21",0.025
0,2021-02-04,0.42,0.425,0.395,0.42,0.42,2234000.0,2234000.0,0.0,0.0,0.41333,"February 04, 21",0.0
0,2021-02-03,0.385,0.415,0.38,0.41,0.41,5051000.0,5051000.0,0.025,6.494,0.40167,"February 03, 21",0.06494
0,2021-02-02,0.42,0.42,0.35,0.385,0.385,19210000.0,19210000.0,-0.035,-8.333,0.385,"February 02, 21",-0.08333
0,2021-02-01,0.425,0.43,0.415,0.43,0.43,122000.0,122000.0,0.005,1.176,0.425,"February 01, 21",0.01176
0,2021-01-29,0.42,0.44,0.415,0.425,0.425,2563000.0,2563000.0,0.005,1.19,0.42667,"January 29, 21",0.0119
0,2021-01-28,0.435,0.445,0.42,0.43,0.43,3257000.0,3257000.0,-0.005,-1.149,0.43167,"January 28, 21",-0.01149
0,2021-01-27,0.455,0.455,0.43,0.445,0.445,1811000.0,1811000.0,-0.01,-2.198,0.44333,"January 27, 21",-0.02198
0,2021-01-26,0.445,0.45,0.435,0.44,0.44,1629000.0,1629000.0,-0.005,-1.124,0.44167,"January 26, 21",-0.01124
0,2021-01-25,0.455,0.46,0.44,0.455,0.455,2653366.0,2653366.0,0.0,0.0,0.45167,"January 25, 21",0.0
0,2021-01-22,0.47,0.47,0.45,0.46,0.46,2414408.0,2414408.0,-0.01,-2.128,0.46,"January 22, 21",-0.02128
