,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.5,68.5,68.5,68.5,68.5,165589.0,165589.0,0.0,0.0,68.5,"February 15, 21",0.0
0,2021-02-12,65.25,65.25,65.25,65.25,65.25,221429.0,221429.0,0.0,0.0,65.25,"February 12, 21",0.0
0,2021-02-11,62.150002,62.150002,61.200001,62.150002,62.150002,3067058.0,3067058.0,0.0,0.0,61.83334,"February 11, 21",0.0
0,2021-02-10,59.200001,59.200001,59.200001,59.200001,59.200001,809323.0,809323.0,0.0,0.0,59.2,"February 10, 21",0.0
0,2021-02-09,55.0,56.400002,53.75,56.400002,56.400002,4887646.0,4887646.0,1.4,2.545,55.51667,"February 09, 21",0.02545
0,2021-02-08,53.75,53.75,53.75,53.75,53.75,88892.0,88892.0,0.0,0.0,53.75,"February 08, 21",0.0
0,2021-02-05,51.200001,51.200001,51.200001,51.200001,51.200001,196905.0,196905.0,0.0,0.0,51.2,"February 05, 21",0.0
0,2021-02-04,48.799999,48.799999,48.799999,48.799999,48.799999,720102.0,720102.0,0.0,0.0,48.8,"February 04, 21",0.0
0,2021-02-03,46.5,46.5,46.5,46.5,46.5,358318.0,358318.0,0.0,0.0,46.5,"February 03, 21",0.0
0,2021-02-02,44.299999,44.299999,43.799999,44.299999,44.299999,4376571.0,4376571.0,0.0,0.0,44.13333,"February 02, 21",0.0
0,2021-02-01,42.200001,42.200001,42.200001,42.200001,42.200001,73293.0,73293.0,0.0,0.0,42.2,"February 01, 21",0.0
0,2021-01-29,40.200001,40.200001,40.200001,40.200001,40.200001,208652.0,208652.0,0.0,0.0,40.2,"January 29, 21",0.0
0,2021-01-28,38.299999,38.299999,38.299999,38.299999,38.299999,326322.0,326322.0,0.0,0.0,38.3,"January 28, 21",0.0
0,2021-01-27,36.5,36.5,36.5,36.5,36.5,585955.0,585955.0,0.0,0.0,36.5,"January 27, 21",0.0
0,2021-01-25,34.799999,34.799999,34.799999,34.799999,34.799999,70079.0,70079.0,0.0,0.0,34.8,"January 25, 21",0.0
0,2021-01-22,33.150002,33.150002,33.150002,33.150002,33.150002,4124.0,4124.0,0.0,0.0,33.15,"January 22, 21",0.0
0,2021-01-21,31.6,31.6,31.6,31.6,31.6,14868.0,14868.0,0.0,0.0,31.6,"January 21, 21",0.0
0,2021-01-20,30.1,30.1,30.1,30.1,30.1,2061.0,2061.0,0.0,0.0,30.1,"January 20, 21",0.0
0,2021-01-19,28.700001,28.700001,28.700001,28.700001,28.700001,4938.0,4938.0,0.0,0.0,28.7,"January 19, 21",0.0
0,2021-01-18,27.35,27.35,27.35,27.35,27.35,3276.0,3276.0,0.0,0.0,27.35,"January 18, 21",0.0
0,2021-01-15,26.049999,26.049999,26.049999,26.049999,26.049999,56364.0,56364.0,0.0,0.0,26.05,"January 15, 21",0.0
0,2021-01-14,24.85,24.85,24.85,24.85,24.85,83777.0,83777.0,0.0,0.0,24.85,"January 14, 21",0.0
0,2021-01-13,23.700001,23.700001,23.700001,23.700001,23.700001,18367.0,18367.0,0.0,0.0,23.7,"January 13, 21",0.0
0,2021-01-12,22.6,22.6,22.6,22.6,22.6,12423.0,12423.0,0.0,0.0,22.6,"January 12, 21",0.0
0,2021-01-11,21.549999,21.549999,21.549999,21.549999,21.549999,82764.0,82764.0,0.0,0.0,21.55,"January 11, 21",0.0
0,2021-01-08,20.549999,20.549999,20.549999,20.549999,20.549999,71019.0,71019.0,0.0,0.0,20.55,"January 08, 21",0.0
0,2021-01-07,19.6,19.6,19.6,19.6,19.6,124706.0,124706.0,0.0,0.0,19.6,"January 07, 21",0.0
0,2021-01-06,18.700001,18.700001,18.700001,18.700001,18.700001,109569.0,109569.0,0.0,0.0,18.7,"January 06, 21",0.0
0,2021-01-05,17.85,17.85,17.85,17.85,17.85,19874.0,19874.0,0.0,0.0,17.85,"January 05, 21",0.0
0,2021-01-04,17.0,17.0,17.0,17.0,17.0,5987.0,5987.0,0.0,0.0,17.0,"January 04, 21",0.0
0,2021-01-01,16.200001,16.200001,16.200001,16.200001,16.200001,8608.0,8608.0,0.0,0.0,16.2,"January 01, 21",0.0
0,2020-12-31,15.45,15.45,15.45,15.45,15.45,52159.0,52159.0,0.0,0.0,15.45,"December 31, 20",0.0
0,2020-12-30,14.75,14.75,14.75,14.75,14.75,18506.0,18506.0,0.0,0.0,14.75,"December 30, 20",0.0
0,2020-12-29,14.05,14.05,14.05,14.05,14.05,21157.0,21157.0,0.0,0.0,14.05,"December 29, 20",0.0
0,2020-12-28,13.4,13.4,13.4,13.4,13.4,15342.0,15342.0,0.0,0.0,13.4,"December 28, 20",0.0
0,2020-12-24,12.8,12.8,12.8,12.8,12.8,9854.0,9854.0,0.0,0.0,12.8,"December 24, 20",0.0
0,2020-12-23,12.2,12.2,12.2,12.2,12.2,47244.0,47244.0,0.0,0.0,12.2,"December 23, 20",0.0
0,2020-12-22,975.0,987.0,974.0,985.650024,11.650049,1329063.0,1329063.0,10.65002,1.092,982.21667,"December 22, 20",0.01092
0,2020-12-21,974.0,977.450012,971.0,975.650024,11.531852,1906830.0,1906830.0,1.65002,0.169,974.70001,"December 21, 20",0.00169
0,2020-12-18,967.0,975.0,965.099976,973.799988,11.509985,2779487.0,2779487.0,6.79999,0.703,971.29999,"December 18, 20",0.00703
0,2020-12-17,974.150024,974.150024,963.0,967.650024,11.437295,2102596.0,2102596.0,-6.5,-0.667,968.26668,"December 17, 20",-0.00667
0,2020-12-16,989.5,989.799988,974.650024,975.099976,11.525351,3146064.0,3146064.0,-14.40002,-1.455,979.85,"December 16, 20",-0.01455
0,2020-12-15,1009.849976,1009.900024,975.200012,982.349976,11.611043,10653434.0,10653434.0,-27.5,-2.723,989.15,"December 15, 20",-0.02723
0,2020-12-14,1001.0,1001.0,968.0,972.0,11.48871,429279.0,429279.0,-29.0,-2.897,980.33333,"December 14, 20",-0.02897
0,2020-12-11,981.5,995.0,981.5,989.849976,11.699691,534166.0,534166.0,8.34998,0.851,988.78333,"December 11, 20",0.00851
0,2020-12-10,979.849976,979.849976,968.549988,976.5,11.541899,205634.0,205634.0,-3.34998,-0.342,974.96665,"December 10, 20",-0.00342
0,2020-12-09,985.0,985.0,971.099976,977.849976,11.557855,285606.0,285606.0,-7.15002,-0.726,977.98332,"December 09, 20",-0.00726
0,2020-12-08,984.0,984.299988,967.049988,977.700012,11.556083,397463.0,397463.0,-6.29999,-0.64,976.35,"December 08, 20",-0.0064
0,2020-12-07,981.0,986.200012,980.450012,984.650024,11.638229,405502.0,405502.0,3.65002,0.372,983.76668,"December 07, 20",0.00372
0,2020-12-04,974.25,983.599976,972.299988,980.549988,11.589768,347758.0,347758.0,6.29999,0.647,978.81665,"December 04, 20",0.00647
0,2020-12-03,970.0,976.25,966.200012,974.900024,11.522987,243309.0,243309.0,4.90002,0.505,972.45001,"December 03, 20",0.00505
0,2020-12-02,969.5,972.0,960.25,969.450012,11.45857,300171.0,300171.0,-0.04999,-0.005,967.23334,"December 02, 20",-5e-05
