,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.255,0.26,0.255,0.26,0.26,141446.0,141446.0,0.005,1.961,0.25833,"January 05, 21",0.01961
0,2021-01-04,0.26,0.26,0.25,0.255,0.255,146159.0,146159.0,-0.005,-1.923,0.255,"January 04, 21",-0.01923
0,2020-12-31,0.245,0.26,0.245,0.26,0.26,113544.0,113544.0,0.015,6.122,0.255,"December 31, 20",0.06122
0,2020-12-30,0.255,0.255,0.24,0.24,0.24,100913.0,100913.0,-0.015,-5.882,0.245,"December 30, 20",-0.05882
0,2020-12-29,0.245,0.25,0.245,0.25,0.25,227828.0,227828.0,0.005,2.041,0.24833,"December 29, 20",0.02041
0,2020-12-24,0.25,0.255,0.245,0.25,0.25,113433.0,113433.0,0.0,0.0,0.25,"December 24, 20",0.0
0,2020-12-23,0.24,0.255,0.24,0.25,0.25,164103.0,164103.0,0.01,4.167,0.24833,"December 23, 20",0.04167
0,2020-12-22,0.25,0.25,0.24,0.24,0.24,782923.0,782923.0,-0.01,-4.0,0.24333,"December 22, 20",-0.04
0,2020-12-21,0.245,0.25,0.245,0.245,0.245,254312.0,254312.0,0.0,0.0,0.24667,"December 21, 20",0.0
0,2020-12-18,0.245,0.245,0.24,0.245,0.245,400364.0,400364.0,0.0,0.0,0.24333,"December 18, 20",0.0
0,2020-12-17,0.24,0.25,0.24,0.245,0.245,535359.0,535359.0,0.005,2.083,0.245,"December 17, 20",0.02083
0,2020-12-16,0.26,0.265,0.24,0.24,0.24,1356156.0,1356156.0,-0.02,-7.692,0.24833,"December 16, 20",-0.07692
0,2020-12-15,0.27,0.27,0.255,0.26,0.26,953942.0,953942.0,-0.01,-3.704,0.26167,"December 15, 20",-0.03704
0,2020-12-14,0.27,0.27,0.265,0.27,0.27,286603.0,286603.0,0.0,0.0,0.26833,"December 14, 20",0.0
0,2020-12-11,0.27,0.275,0.265,0.265,0.265,482019.0,482019.0,-0.005,-1.852,0.26833,"December 11, 20",-0.01852
0,2020-12-10,0.27,0.275,0.265,0.265,0.265,374322.0,374322.0,-0.005,-1.852,0.26833,"December 10, 20",-0.01852
0,2020-12-09,0.28,0.28,0.27,0.27,0.27,381631.0,381631.0,-0.01,-3.571,0.27333,"December 09, 20",-0.03571
0,2020-12-08,0.28,0.285,0.275,0.275,0.275,497128.0,497128.0,-0.005,-1.786,0.27833,"December 08, 20",-0.01786
0,2020-12-07,0.28,0.285,0.27,0.275,0.275,1206914.0,1206914.0,-0.005,-1.786,0.27667,"December 07, 20",-0.01786
0,2020-12-04,0.27,0.275,0.265,0.275,0.275,419800.0,419800.0,0.005,1.852,0.27167,"December 04, 20",0.01852
0,2020-12-03,0.275,0.28,0.27,0.28,0.28,418038.0,418038.0,0.005,1.818,0.27667,"December 03, 20",0.01818
0,2020-12-02,0.275,0.2775,0.275,0.275,0.275,568452.0,568452.0,0.0,0.0,0.27583,"December 02, 20",0.0
0,2020-12-01,0.27,0.275,0.27,0.275,0.275,366864.0,366864.0,0.005,1.852,0.27333,"December 01, 20",0.01852
0,2020-11-30,0.275,0.2775,0.27,0.27,0.27,171410.0,171410.0,-0.005,-1.818,0.2725,"November 30, 20",-0.01818
0,2020-11-27,0.27,0.275,0.27,0.275,0.275,328561.0,328561.0,0.005,1.852,0.27333,"November 27, 20",0.01852
0,2020-11-26,0.275,0.28,0.27,0.27,0.27,360727.0,360727.0,-0.005,-1.818,0.27333,"November 26, 20",-0.01818
0,2020-11-25,0.28,0.28,0.27,0.27,0.27,331322.0,331322.0,-0.01,-3.571,0.27333,"November 25, 20",-0.03571
0,2020-11-24,0.29,0.29,0.27,0.275,0.275,986538.0,986538.0,-0.015,-5.172,0.27833,"November 24, 20",-0.05172
0,2020-11-23,0.275,0.285,0.27,0.285,0.285,1501171.0,1501171.0,0.01,3.636,0.28,"November 23, 20",0.03636
0,2020-11-20,0.275,0.275,0.265,0.265,0.265,481812.0,481812.0,-0.01,-3.636,0.26833,"November 20, 20",-0.03636
0,2020-11-19,0.26,0.275,0.26,0.275,0.275,788957.0,788957.0,0.015,5.769,0.27,"November 19, 20",0.05769
0,2020-11-18,0.26,0.26,0.255,0.26,0.26,88869.0,88869.0,0.0,0.0,0.25833,"November 18, 20",0.0
0,2020-11-17,0.255,0.26,0.255,0.255,0.255,340234.0,340234.0,0.0,0.0,0.25667,"November 17, 20",0.0
0,2020-11-16,0.26,0.26,0.255,0.255,0.255,69798.0,69798.0,-0.005,-1.923,0.25667,"November 16, 20",-0.01923
0,2020-11-13,0.255,0.26,0.255,0.26,0.26,177143.0,177143.0,0.005,1.961,0.25833,"November 13, 20",0.01961
0,2020-11-12,0.255,0.26,0.25,0.25,0.25,157732.0,157732.0,-0.005,-1.961,0.25333,"November 12, 20",-0.01961
0,2020-11-11,0.255,0.255,0.25,0.255,0.255,376447.0,376447.0,0.0,0.0,0.25333,"November 11, 20",0.0
0,2020-11-10,0.27,0.27,0.25,0.25,0.25,828945.0,828945.0,-0.02,-7.407,0.25667,"November 10, 20",-0.07407
0,2020-11-09,0.26,0.265,0.26,0.265,0.265,850835.0,850835.0,0.005,1.923,0.26333,"November 09, 20",0.01923
0,2020-11-06,0.275,0.275,0.26,0.26,0.26,522054.0,522054.0,-0.015,-5.455,0.265,"November 06, 20",-0.05455
0,2020-11-05,0.265,0.275,0.265,0.275,0.275,465678.0,465678.0,0.01,3.774,0.27167,"November 05, 20",0.03774
0,2020-11-04,0.26,0.27,0.26,0.26,0.26,509757.0,509757.0,0.0,0.0,0.26333,"November 04, 20",0.0
0,2020-11-03,0.27,0.275,0.26,0.26,0.26,633858.0,633858.0,-0.01,-3.704,0.265,"November 03, 20",-0.03704
0,2020-11-02,0.28,0.31,0.26,0.26,0.26,4751779.0,4751779.0,-0.02,-7.143,0.27667,"November 02, 20",-0.07143
0,2020-10-30,0.265,0.285,0.265,0.285,0.285,2248348.0,2248348.0,0.02,7.547,0.27833,"October 30, 20",0.07547
0,2020-10-29,0.255,0.265,0.255,0.255,0.255,1119033.0,1119033.0,0.0,0.0,0.25833,"October 29, 20",0.0
0,2020-10-28,0.265,0.285,0.265,0.275,0.275,1408935.0,1408935.0,0.01,3.774,0.275,"October 28, 20",0.03774
0,2020-10-27,0.265,0.265,0.25,0.265,0.265,2428416.0,2428416.0,0.0,0.0,0.26,"October 27, 20",0.0
0,2020-10-26,0.295,0.315,0.26,0.275,0.275,7764048.0,7764048.0,-0.02,-6.78,0.28333,"October 26, 20",-0.0678
0,2020-10-23,0.3,0.305,0.285,0.295,0.295,2561530.0,2561530.0,-0.005,-1.667,0.295,"October 23, 20",-0.01667
0,2020-10-22,0.285,0.305,0.28,0.3,0.3,1519644.0,1519644.0,0.015,5.263,0.295,"October 22, 20",0.05263
0,2020-10-21,0.28,0.29,0.275,0.285,0.285,699611.0,699611.0,0.005,1.786,0.28333,"October 21, 20",0.01786
0,2020-10-20,0.28,0.28,0.275,0.28,0.28,523365.0,523365.0,0.0,0.0,0.27833,"October 20, 20",0.0
0,2020-10-19,0.29,0.3,0.28,0.28,0.28,2074086.0,2074086.0,-0.01,-3.448,0.28667,"October 19, 20",-0.03448
0,2020-10-16,0.265,0.305,0.265,0.28,0.28,5057513.0,5057513.0,0.015,5.66,0.28333,"October 16, 20",0.0566
0,2020-10-15,0.27,0.27,0.26,0.26,0.26,432215.0,432215.0,-0.01,-3.704,0.26333,"October 15, 20",-0.03704
0,2020-10-14,0.26,0.28,0.255,0.27,0.27,892019.0,892019.0,0.01,3.846,0.26833,"October 14, 20",0.03846
0,2020-10-13,0.255,0.265,0.255,0.26,0.26,470410.0,470410.0,0.005,1.961,0.26,"October 13, 20",0.01961
0,2020-10-12,0.26,0.265,0.26,0.26,0.26,336711.0,336711.0,0.0,0.0,0.26167,"October 12, 20",0.0
0,2020-10-09,0.27,0.27,0.26,0.265,0.265,382081.0,382081.0,-0.005,-1.852,0.265,"October 09, 20",-0.01852
0,2020-10-08,0.275,0.28,0.265,0.27,0.27,2165960.0,2165960.0,-0.005,-1.818,0.27167,"October 08, 20",-0.01818
0,2020-10-07,0.247,0.265,0.247,0.26,0.26,1331645.0,1331645.0,0.013,5.263,0.25733,"October 07, 20",0.05263
0,2020-10-06,0.235,0.25,0.235,0.25,0.25,471253.0,471253.0,0.015,6.383,0.245,"October 06, 20",0.06383
0,2020-10-05,0.24,0.24,0.23,0.235,0.235,437228.0,437228.0,-0.005,-2.083,0.235,"October 05, 20",-0.02083
0,2020-10-02,0.25,0.26,0.23,0.24,0.24,1786115.0,1786115.0,-0.01,-4.0,0.24333,"October 02, 20",-0.04
0,2020-10-01,0.24,0.245,0.235,0.245,0.245,155237.0,155237.0,0.005,2.083,0.24167,"October 01, 20",0.02083
0,2020-09-30,0.245,0.245,0.23,0.235,0.235,686474.0,686474.0,-0.01,-4.082,0.23667,"September 30, 20",-0.04082
0,2020-09-29,0.225,0.245,0.22,0.245,0.245,2702442.0,2702442.0,0.02,8.889,0.23667,"September 29, 20",0.08889
0,2020-09-28,0.22,0.225,0.22,0.22,0.22,245461.0,245461.0,0.0,0.0,0.22167,"September 28, 20",0.0
0,2020-09-25,0.215,0.22,0.215,0.22,0.22,251747.0,251747.0,0.005,2.326,0.21833,"September 25, 20",0.02326
0,2020-09-24,0.21,0.22,0.21,0.21,0.21,234336.0,234336.0,0.0,0.0,0.21333,"September 24, 20",0.0
0,2020-09-23,0.225,0.225,0.21,0.22,0.22,702720.0,702720.0,-0.005,-2.222,0.21833,"September 23, 20",-0.02222
0,2020-09-22,0.22,0.22,0.215,0.22,0.22,811328.0,811328.0,0.0,0.0,0.21833,"September 22, 20",0.0
0,2020-09-21,0.225,0.235,0.22,0.22,0.22,511690.0,511690.0,-0.005,-2.222,0.225,"September 21, 20",-0.02222
