,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.35,11.43,10.7877,11.01,11.01,809586.0,809586.0,-0.34,-2.996,11.0759,"February 16, 21",-0.02996
0,2021-02-12,11.29,11.63,11.12,11.24,11.24,742800.0,742800.0,-0.05,-0.443,11.33,"February 12, 21",-0.00443
0,2021-02-11,11.79,11.928,11.11,11.4,11.4,748600.0,748600.0,-0.39,-3.308,11.47933,"February 11, 21",-0.03308
0,2021-02-10,12.44,12.51,11.14,11.88,11.88,1282100.0,1282100.0,-0.56,-4.502,11.84333,"February 10, 21",-0.04502
0,2021-02-09,12.56,12.64,11.86,11.98,11.98,1234300.0,1234300.0,-0.58,-4.618,12.16,"February 09, 21",-0.04618
0,2021-02-08,11.75,12.69,11.55,12.55,12.55,2105200.0,2105200.0,0.8,6.809,12.26333,"February 08, 21",0.06809
0,2021-02-05,10.89,11.25,10.7,11.17,11.17,775500.0,775500.0,0.28,2.571,11.04,"February 05, 21",0.02571
0,2021-02-04,10.7,10.99,10.44,10.84,10.84,719600.0,719600.0,0.14,1.308,10.75667,"February 04, 21",0.01308
0,2021-02-03,10.96,11.22,10.64,10.79,10.79,1036600.0,1036600.0,-0.17,-1.551,10.88333,"February 03, 21",-0.01551
0,2021-02-02,11.06,11.1,10.58,10.84,10.84,1298800.0,1298800.0,-0.22,-1.989,10.84,"February 02, 21",-0.01989
0,2021-02-01,11.19,11.19,10.2,10.97,10.97,1200200.0,1200200.0,-0.22,-1.966,10.78667,"February 01, 21",-0.01966
0,2021-01-29,10.98,11.98,10.78,11.06,11.06,1255600.0,1255600.0,0.08,0.729,11.27333,"January 29, 21",0.00729
0,2021-01-28,10.94,11.4,10.5,10.91,10.91,959900.0,959900.0,-0.03,-0.274,10.93667,"January 28, 21",-0.00274
0,2021-01-27,11.31,11.65,10.3,10.61,10.61,1592500.0,1592500.0,-0.7,-6.189,10.85333,"January 27, 21",-0.06189
