,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.0,14.0,13.8,13.86,13.86,1100500.0,1100500.0,-0.14,-1.0,13.88667,"February 11, 21",-0.01
0,2021-02-10,13.64,14.24,13.64,14.0,14.0,7421000.0,7421000.0,0.36,2.639,13.96,"February 10, 21",0.02639
0,2021-02-09,12.8,13.68,12.7,13.56,13.56,9637240.0,9637240.0,0.76,5.938,13.31333,"February 09, 21",0.05938
0,2021-02-08,13.12,13.16,12.54,12.6,12.6,4745382.0,4745382.0,-0.52,-3.963,12.76667,"February 08, 21",-0.03963
0,2021-02-05,12.84,13.18,12.84,13.04,13.04,4956662.0,4956662.0,0.2,1.558,13.02,"February 05, 21",0.01558
0,2021-02-04,12.84,12.92,12.62,12.84,12.84,5922692.0,5922692.0,0.0,0.0,12.79333,"February 04, 21",0.0
0,2021-02-03,12.9,13.12,12.68,12.84,12.84,5965331.0,5965331.0,-0.06,-0.465,12.88,"February 03, 21",-0.00465
0,2021-02-02,12.98,12.98,12.7,12.88,12.88,3642759.0,3642759.0,-0.1,-0.77,12.85333,"February 02, 21",-0.0077
0,2021-02-01,12.3,12.92,12.28,12.64,12.64,7486607.0,7486607.0,0.34,2.764,12.61333,"February 01, 21",0.02764
0,2021-01-29,12.86,13.14,12.32,12.54,12.54,12281040.0,12281040.0,-0.32,-2.488,12.66667,"January 29, 21",-0.02488
0,2021-01-28,13.06,13.28,12.7,12.86,12.86,10919430.0,10919430.0,-0.2,-1.531,12.94667,"January 28, 21",-0.01531
0,2021-01-27,13.88,13.88,13.14,13.4,13.4,9136238.0,9136238.0,-0.48,-3.458,13.47333,"January 27, 21",-0.03458
0,2021-01-26,13.82,14.7,13.68,13.74,13.74,12330730.0,12330730.0,-0.08,-0.579,14.04,"January 26, 21",-0.00579
0,2021-01-25,13.9,13.9,13.26,13.82,13.82,10145360.0,10145360.0,-0.08,-0.576,13.66,"January 25, 21",-0.00576
0,2021-01-22,13.2,13.78,13.08,13.58,13.58,9518148.0,9518148.0,0.38,2.879,13.48,"January 22, 21",0.02879
0,2021-01-21,13.32,13.4,13.1,13.24,13.24,4930948.0,4930948.0,-0.08,-0.601,13.24667,"January 21, 21",-0.00601
0,2021-01-20,13.22,13.54,13.2,13.42,13.42,4925790.0,4925790.0,0.2,1.513,13.38667,"January 20, 21",0.01513
0,2021-01-19,13.56,13.68,13.16,13.38,13.38,5511590.0,5511590.0,-0.18,-1.327,13.40667,"January 19, 21",-0.01327
0,2021-01-18,13.06,13.7,12.8,13.54,13.54,9520500.0,9520500.0,0.48,3.675,13.34667,"January 18, 21",0.03675
0,2021-01-15,13.4,13.52,12.76,13.06,13.06,8773260.0,8773260.0,-0.34,-2.537,13.11333,"January 15, 21",-0.02537
0,2021-01-14,13.94,13.94,13.3,13.52,13.52,6402000.0,6402000.0,-0.42,-3.013,13.58667,"January 14, 21",-0.03013
0,2021-01-13,14.0,14.04,13.56,13.84,13.84,11811620.0,11811620.0,-0.16,-1.143,13.81333,"January 13, 21",-0.01143
0,2021-01-12,13.92,14.14,13.42,13.52,13.52,6605016.0,6605016.0,-0.4,-2.874,13.69333,"January 12, 21",-0.02874
0,2021-01-11,13.96,14.38,13.44,13.82,13.82,10854140.0,10854140.0,-0.14,-1.003,13.88,"January 11, 21",-0.01003
0,2021-01-08,13.0,13.88,12.94,13.72,13.72,23179570.0,23179570.0,0.72,5.538,13.51333,"January 08, 21",0.05538
0,2021-01-07,13.12,13.4,12.72,13.0,13.0,17678930.0,17678930.0,-0.12,-0.915,13.04,"January 07, 21",-0.00915
0,2021-01-06,11.9,13.08,11.88,13.0,13.0,34893030.0,34893030.0,1.1,9.244,12.65333,"January 06, 21",0.09244
0,2021-01-05,12.0,12.12,11.7,11.7,11.7,103964500.0,103964500.0,-0.3,-2.5,11.84,"January 05, 21",-0.025
0,2021-01-04,12.6,12.84,12.46,12.7,12.7,3782000.0,3782000.0,0.1,0.794,12.66667,"January 04, 21",0.00794
0,2020-12-31,12.8,12.8,12.5,12.66,12.66,3201250.0,3201250.0,-0.14,-1.094,12.65333,"December 31, 20",-0.01094
0,2020-12-30,12.7,12.86,12.44,12.64,12.64,4311976.0,4311976.0,-0.06,-0.472,12.64667,"December 30, 20",-0.00472
0,2020-12-29,12.12,12.86,12.06,12.58,12.58,13629000.0,13629000.0,0.46,3.795,12.5,"December 29, 20",0.03795
0,2020-12-28,11.6,12.12,11.6,11.96,11.96,8631500.0,8631500.0,0.36,3.103,11.89333,"December 28, 20",0.03103
0,2020-12-24,11.52,11.88,11.52,11.54,11.54,2870500.0,2870500.0,0.02,0.174,11.64667,"December 24, 20",0.00174
0,2020-12-23,11.5,11.68,11.48,11.52,11.52,2603000.0,2603000.0,0.02,0.174,11.56,"December 23, 20",0.00174
0,2020-12-22,12.0,12.0,11.34,11.42,11.42,4677500.0,4677500.0,-0.58,-4.833,11.58667,"December 22, 20",-0.04833
0,2020-12-21,11.92,12.14,11.8,11.82,11.82,5038458.0,5038458.0,-0.1,-0.839,11.92,"December 21, 20",-0.00839
0,2020-12-18,11.9,12.1,11.64,11.9,11.9,8011181.0,8011181.0,0.0,0.0,11.88,"December 18, 20",0.0
0,2020-12-17,11.5,11.86,11.38,11.76,11.76,8688849.0,8688849.0,0.26,2.261,11.66667,"December 17, 20",0.02261
0,2020-12-16,11.44,11.66,11.34,11.36,11.36,3725318.0,3725318.0,-0.08,-0.699,11.45333,"December 16, 20",-0.00699
0,2020-12-15,11.4,11.68,11.24,11.54,11.54,5026200.0,5026200.0,0.14,1.228,11.48667,"December 15, 20",0.01228
0,2020-12-14,11.28,11.4,11.2,11.26,11.26,4578500.0,4578500.0,-0.02,-0.177,11.28667,"December 14, 20",-0.00177
0,2020-12-11,11.8,11.8,11.38,11.54,11.54,3576704.0,3576704.0,-0.26,-2.203,11.57333,"December 11, 20",-0.02203
0,2020-12-10,11.5,11.6,11.3,11.56,11.56,3547500.0,3547500.0,0.06,0.522,11.48667,"December 10, 20",0.00522
0,2020-12-09,11.82,11.9,11.52,11.56,11.56,5055148.0,5055148.0,-0.26,-2.2,11.66,"December 09, 20",-0.022
0,2020-12-08,11.5,11.92,11.5,11.72,11.72,6818814.0,6818814.0,0.22,1.913,11.71333,"December 08, 20",0.01913
0,2020-12-07,12.5,12.5,11.46,11.54,11.54,7773348.0,7773348.0,-0.96,-7.68,11.83333,"December 07, 20",-0.0768
0,2020-12-04,12.16,12.18,11.84,11.92,11.92,10433700.0,10433700.0,-0.24,-1.974,11.98,"December 04, 20",-0.01974
0,2020-12-03,10.58,12.18,10.58,12.16,12.16,19059870.0,19059870.0,1.58,14.934,11.64,"December 03, 20",0.14934
0,2020-12-02,10.28,10.6,10.26,10.48,10.48,5470200.0,5470200.0,0.2,1.946,10.44667,"December 02, 20",0.01946
0,2020-12-01,10.54,10.68,10.0,10.28,10.28,9231620.0,9231620.0,-0.26,-2.467,10.32,"December 01, 20",-0.02467
0,2020-11-30,13.0,13.08,12.38,12.54,10.64,19096570.0,19096570.0,-0.46,-3.538,12.66667,"November 30, 20",-0.03538
0,2020-11-27,13.02,13.14,12.84,12.98,11.013333,9116053.0,9116053.0,-0.04,-0.307,12.98667,"November 27, 20",-0.00307
0,2020-11-26,12.86,13.04,12.78,13.04,11.064242,5320967.0,5320967.0,0.18,1.4,12.95333,"November 26, 20",0.014
0,2020-11-25,12.8,13.08,12.64,12.86,10.911515,11069000.0,11069000.0,0.06,0.469,12.86,"November 25, 20",0.00469
0,2020-11-24,12.6,12.74,12.5,12.7,10.775758,6061370.0,6061370.0,0.1,0.794,12.64667,"November 24, 20",0.00794
0,2020-11-23,12.58,12.82,12.5,12.66,10.741818,4955032.0,4955032.0,0.08,0.636,12.66,"November 23, 20",0.00636
0,2020-11-20,12.36,12.78,12.36,12.6,10.690909,5675079.0,5675079.0,0.24,1.942,12.58,"November 20, 20",0.01942
0,2020-11-19,12.4,12.58,12.24,12.42,10.538182,5124631.0,5124631.0,0.02,0.161,12.41333,"November 19, 20",0.00161
0,2020-11-18,12.2,12.5,12.1,12.48,10.589091,5225628.0,5225628.0,0.28,2.295,12.36,"November 18, 20",0.02295
0,2020-11-17,12.24,12.3,12.1,12.2,10.351516,5338562.0,5338562.0,-0.04,-0.327,12.2,"November 17, 20",-0.00327
0,2020-11-16,11.82,12.36,11.74,12.24,10.385455,8546802.0,8546802.0,0.42,3.553,12.11333,"November 16, 20",0.03553
0,2020-11-13,11.54,11.9,11.46,11.8,10.012121,4550176.0,4550176.0,0.26,2.253,11.72,"November 13, 20",0.02253
0,2020-11-12,11.68,11.76,11.56,11.64,9.876364,4648000.0,4648000.0,-0.04,-0.342,11.65333,"November 12, 20",-0.00342
0,2020-11-11,11.46,11.72,11.36,11.66,9.893333,9311836.0,9311836.0,0.2,1.745,11.58,"November 11, 20",0.01745
0,2020-11-10,11.5,11.58,11.1,11.5,9.757576,10503830.0,10503830.0,0.0,0.0,11.39333,"November 10, 20",0.0
