,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0605,0.0605,0.045,0.05345,0.0535,315995.0,315995.0,-0.00705,-11.653,0.05298,"February 12, 21",-0.11653
0,2021-02-11,0.06,0.07,0.055,0.057,0.057,651000.0,651000.0,-0.003,-5.0,0.06067,"February 11, 21",-0.05
0,2021-02-10,0.043,0.097,0.04,0.07,0.07,1255500.0,1255500.0,0.027,62.791,0.069,"February 10, 21",0.62791
0,2021-02-09,0.035,0.046,0.035,0.04,0.04,1434000.0,1434000.0,0.005,14.286,0.04033,"February 09, 21",0.14286
0,2021-02-08,0.03,0.039,0.03,0.03,0.03,379700.0,379700.0,0.0,0.0,0.033,"February 08, 21",0.0
0,2021-02-05,0.037,0.037,0.025,0.029,0.029,1295400.0,1295400.0,-0.008,-21.622,0.03033,"February 05, 21",-0.21622
0,2021-02-04,0.034,0.036,0.03,0.03,0.03,55100.0,55100.0,-0.004,-11.765,0.032,"February 04, 21",-0.11765
0,2021-02-03,0.03,0.038,0.027,0.03,0.03,124700.0,124700.0,0.0,0.0,0.03167,"February 03, 21",0.0
0,2021-02-02,0.037,0.04,0.028,0.03,0.03,318700.0,318700.0,-0.007,-18.919,0.03267,"February 02, 21",-0.18919
0,2021-02-01,0.026,0.046,0.024,0.038,0.038,1200400.0,1200400.0,0.012,46.154,0.036,"February 01, 21",0.46154
0,2021-01-29,0.03,0.03,0.03,0.03,0.03,35000.0,35000.0,0.0,0.0,0.03,"January 29, 21",0.0
0,2021-01-28,0.025,0.028,0.022,0.022,0.022,17100.0,17100.0,-0.003,-12.0,0.024,"January 28, 21",-0.12
0,2021-01-27,0.028,0.028,0.028,0.028,0.028,14000.0,14000.0,0.0,0.0,0.028,"January 27, 21",0.0
0,2021-01-26,0.028,0.034,0.028,0.028,0.028,66000.0,66000.0,0.0,0.0,0.03,"January 26, 21",0.0
0,2021-01-25,0.034,0.034,0.022,0.022,0.022,14100.0,14100.0,-0.012,-35.294,0.026,"January 25, 21",-0.35294
0,2021-01-22,0.025,0.025,0.024,0.024,0.024,20000.0,20000.0,-0.001,-4.0,0.02433,"January 22, 21",-0.04
0,2021-01-21,0.025,0.025,0.025,0.025,0.025,25000.0,25000.0,0.0,0.0,0.025,"January 21, 21",0.0
0,2021-01-20,0.024,0.034,0.023,0.025,0.025,266100.0,266100.0,0.001,4.167,0.02733,"January 20, 21",0.04167
0,2021-01-19,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.022,0.022,0.022,0.022,0.022,3700.0,3700.0,0.0,0.0,0.022,"January 15, 21",0.0
0,2021-01-14,0.024,0.024,0.022,0.022,0.022,108600.0,108600.0,-0.002,-8.333,0.02267,"January 14, 21",-0.08333
0,2021-01-13,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.025,0.025,0.025,0.025,0.025,19900.0,19900.0,0.0,0.0,0.025,"January 11, 21",0.0
0,2021-01-08,0.025,0.025,0.025,0.025,0.025,10000.0,10000.0,0.0,0.0,0.025,"January 08, 21",0.0
0,2021-01-07,0.022,0.022,0.022,0.022,0.022,1600.0,1600.0,0.0,0.0,0.022,"January 07, 21",0.0
0,2021-01-06,0.025,0.026,0.022,0.024,0.024,49400.0,49400.0,-0.001,-4.0,0.024,"January 06, 21",-0.04
0,2021-01-05,0.027,0.027,0.025,0.025,0.025,26000.0,26000.0,-0.002,-7.407,0.02567,"January 05, 21",-0.07407
0,2021-01-04,0.027,0.027,0.022,0.025,0.025,50200.0,50200.0,-0.002,-7.407,0.02467,"January 04, 21",-0.07407
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,71200.0,71200.0,0.0,0.0,0.028,"December 31, 20",0.0
0,2020-12-30,0.028,0.03,0.028,0.03,0.03,43500.0,43500.0,0.002,7.143,0.02933,"December 30, 20",0.07143
0,2020-12-29,0.027,0.03,0.027,0.028,0.028,19200.0,19200.0,0.001,3.704,0.02833,"December 29, 20",0.03704
0,2020-12-28,0.03,0.03,0.027,0.028,0.028,53200.0,53200.0,-0.002,-6.667,0.02833,"December 28, 20",-0.06667
0,2020-12-24,0.033,0.033,0.029,0.029,0.029,31600.0,31600.0,-0.004,-12.121,0.03033,"December 24, 20",-0.12121
0,2020-12-23,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.022,0.029,0.022,0.027,0.027,84600.0,84600.0,0.005,22.727,0.026,"December 22, 20",0.22727
0,2020-12-21,0.03,0.03,0.024,0.025,0.025,202300.0,202300.0,-0.005,-16.667,0.02633,"December 21, 20",-0.16667
0,2020-12-18,0.03,0.032,0.03,0.03,0.03,173900.0,173900.0,0.0,0.0,0.03067,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,13000.0,13000.0,0.0,0.0,0.03,"December 17, 20",0.0
0,2020-12-16,0.03,0.03,0.03,0.03,0.03,12000.0,12000.0,0.0,0.0,0.03,"December 16, 20",0.0
0,2020-12-15,0.03,0.032,0.029,0.03,0.03,182800.0,182800.0,0.0,0.0,0.03033,"December 15, 20",0.0
0,2020-12-14,0.032,0.033,0.03,0.03,0.03,23000.0,23000.0,-0.002,-6.25,0.031,"December 14, 20",-0.0625
0,2020-12-11,0.032,0.033,0.032,0.032,0.032,53600.0,53600.0,0.0,0.0,0.03233,"December 11, 20",0.0
0,2020-12-10,0.033,0.033,0.033,0.033,0.033,45000.0,45000.0,0.0,0.0,0.033,"December 10, 20",0.0
0,2020-12-09,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.035,0.035,0.035,0.035,0.035,21500.0,21500.0,0.0,0.0,0.035,"December 08, 20",0.0
0,2020-12-07,0.03,0.035,0.029,0.03,0.03,70000.0,70000.0,0.0,0.0,0.03133,"December 07, 20",0.0
0,2020-12-04,0.035,0.035,0.029,0.029,0.029,7100.0,7100.0,-0.006,-17.143,0.031,"December 04, 20",-0.17143
0,2020-12-03,0.027,0.027,0.027,0.027,0.027,10000.0,10000.0,0.0,0.0,0.027,"December 03, 20",0.0
0,2020-12-02,0.032,0.032,0.032,0.032,0.032,10000.0,10000.0,0.0,0.0,0.032,"December 02, 20",0.0
0,2020-12-01,0.027,0.038,0.027,0.035,0.035,63000.0,63000.0,0.008,29.63,0.03333,"December 01, 20",0.2963
0,2020-11-30,0.039,0.039,0.039,0.039,0.039,2600.0,2600.0,0.0,0.0,0.039,"November 30, 20",0.0
0,2020-11-27,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.032,0.037,0.032,0.037,0.037,3800.0,3800.0,0.005,15.625,0.03533,"November 25, 20",0.15625
0,2020-11-24,0.032,0.033,0.032,0.033,0.033,32900.0,32900.0,0.001,3.125,0.03267,"November 24, 20",0.03125
0,2020-11-23,0.028,0.033,0.022,0.033,0.033,33700.0,33700.0,0.005,17.857,0.02933,"November 23, 20",0.17857
0,2020-11-20,0.039,0.039,0.039,0.039,0.039,10000.0,10000.0,0.0,0.0,0.039,"November 20, 20",0.0
0,2020-11-19,0.039,0.039,0.039,0.039,0.039,7000.0,7000.0,0.0,0.0,0.039,"November 19, 20",0.0
0,2020-11-18,0.038,0.038,0.038,0.038,0.038,3000.0,3000.0,0.0,0.0,0.038,"November 18, 20",0.0
0,2020-11-17,0.035,0.037,0.035,0.037,0.037,201000.0,201000.0,0.002,5.714,0.03633,"November 17, 20",0.05714
0,2020-11-16,0.035,0.035,0.029,0.029,0.029,21100.0,21100.0,-0.006,-17.143,0.031,"November 16, 20",-0.17143
0,2020-11-13,0.029,0.035,0.029,0.035,0.035,84200.0,84200.0,0.006,20.69,0.033,"November 13, 20",0.2069
0,2020-11-12,0.039,0.04,0.035,0.035,0.035,210500.0,210500.0,-0.004,-10.256,0.03667,"November 12, 20",-0.10256
0,2020-11-11,0.033,0.039,0.033,0.039,0.039,20000.0,20000.0,0.006,18.182,0.037,"November 11, 20",0.18182
0,2020-11-10,0.033,0.039,0.033,0.039,0.039,10500.0,10500.0,0.006,18.182,0.037,"November 10, 20",0.18182
0,2020-11-09,0.039,0.039,0.039,0.039,0.039,20000.0,20000.0,0.0,0.0,0.039,"November 09, 20",0.0
0,2020-11-06,0.036,0.039,0.036,0.039,0.039,5000.0,5000.0,0.003,8.333,0.038,"November 06, 20",0.08333
0,2020-11-05,0.04,0.044,0.04,0.04,0.04,103000.0,103000.0,0.0,0.0,0.04133,"November 05, 20",0.0
0,2020-11-04,0.04,0.04,0.037,0.037,0.037,6400.0,6400.0,-0.003,-7.5,0.038,"November 04, 20",-0.075
0,2020-11-03,0.038,0.046,0.038,0.04,0.04,260200.0,260200.0,0.002,5.263,0.04133,"November 03, 20",0.05263
0,2020-11-02,0.03,0.038,0.026,0.035,0.035,65500.0,65500.0,0.005,16.667,0.033,"November 02, 20",0.16667
0,2020-10-30,0.038,0.038,0.038,0.038,0.038,15700.0,15700.0,0.0,0.0,0.038,"October 30, 20",0.0
0,2020-10-29,0.038,0.038,0.03,0.038,0.038,51100.0,51100.0,0.0,0.0,0.03533,"October 29, 20",0.0
0,2020-10-28,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.038,0.04,0.036,0.037,0.037,215000.0,215000.0,-0.001,-2.632,0.03767,"October 26, 20",-0.02632
0,2020-10-23,0.038,0.038,0.038,0.038,0.038,19300.0,19300.0,0.0,0.0,0.038,"October 23, 20",0.0
0,2020-10-22,0.034,0.034,0.034,0.034,0.034,100.0,100.0,0.0,0.0,0.034,"October 22, 20",0.0
0,2020-10-21,0.045,0.045,0.038,0.038,0.038,82500.0,82500.0,-0.007,-15.556,0.04033,"October 21, 20",-0.15556
0,2020-10-20,0.038,0.039,0.038,0.038,0.038,163500.0,163500.0,0.0,0.0,0.03833,"October 20, 20",0.0
0,2020-10-19,0.04,0.04,0.035,0.035,0.035,56800.0,56800.0,-0.005,-12.5,0.03667,"October 19, 20",-0.125
0,2020-10-16,0.039,0.039,0.039,0.039,0.039,14700.0,14700.0,0.0,0.0,0.039,"October 16, 20",0.0
0,2020-10-15,0.038,0.039,0.038,0.039,0.039,14000.0,14000.0,0.001,2.632,0.03867,"October 15, 20",0.02632
0,2020-10-14,0.04,0.042,0.03,0.03,0.03,154700.0,154700.0,-0.01,-25.0,0.034,"October 14, 20",-0.25
0,2020-10-13,0.04,0.04,0.035,0.04,0.04,38000.0,38000.0,0.0,0.0,0.03833,"October 13, 20",0.0
