,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.575,0.575,0.575,0.575,0.575,6600.0,6600.0,0.0,0.0,0.575,"February 16, 21",0.0
0,2021-02-15,0.595,0.595,0.575,0.575,0.575,257605.0,257605.0,-0.02,-3.361,0.58167,"February 15, 21",-0.03361
0,2021-02-12,0.585,0.585,0.58,0.585,0.585,216242.0,216242.0,0.0,0.0,0.58333,"February 12, 21",0.0
0,2021-02-11,0.6,0.6025,0.585,0.59,0.59,183838.0,183838.0,-0.01,-1.667,0.5925,"February 11, 21",-0.01667
0,2021-02-10,0.61,0.61,0.6,0.6,0.6,82529.0,82529.0,-0.01,-1.639,0.60333,"February 10, 21",-0.01639
0,2021-02-09,0.6,0.62,0.6,0.61,0.61,276050.0,276050.0,0.01,1.667,0.61,"February 09, 21",0.01667
0,2021-02-08,0.6,0.61,0.6,0.61,0.61,349467.0,349467.0,0.01,1.667,0.60667,"February 08, 21",0.01667
0,2021-02-05,0.62,0.62,0.6,0.6,0.6,260275.0,260275.0,-0.02,-3.226,0.60667,"February 05, 21",-0.03226
0,2021-02-04,0.595,0.61,0.595,0.61,0.61,774239.0,774239.0,0.015,2.521,0.605,"February 04, 21",0.02521
0,2021-02-03,0.6,0.61,0.6,0.6,0.6,363185.0,363185.0,0.0,0.0,0.60333,"February 03, 21",0.0
0,2021-02-02,0.59,0.6,0.57,0.6,0.6,664067.0,664067.0,0.01,1.695,0.59,"February 02, 21",0.01695
0,2021-02-01,0.6,0.6,0.575,0.575,0.575,198300.0,198300.0,-0.025,-4.167,0.58333,"February 01, 21",-0.04167
0,2021-01-29,0.58,0.6,0.58,0.6,0.6,288595.0,288595.0,0.02,3.448,0.59333,"January 29, 21",0.03448
0,2021-01-28,0.58,0.58,0.57,0.575,0.575,524974.0,524974.0,-0.005,-0.862,0.575,"January 28, 21",-0.00862
0,2021-01-27,0.6,0.6,0.585,0.585,0.585,131546.0,131546.0,-0.015,-2.5,0.59,"January 27, 21",-0.025
0,2021-01-25,0.6,0.61,0.59,0.595,0.595,261846.0,261846.0,-0.005,-0.833,0.59833,"January 25, 21",-0.00833
0,2021-01-22,0.6,0.61,0.595,0.61,0.61,217091.0,217091.0,0.01,1.667,0.605,"January 22, 21",0.01667
0,2021-01-21,0.59,0.6,0.585,0.6,0.6,223070.0,223070.0,0.01,1.695,0.595,"January 21, 21",0.01695
0,2021-01-20,0.575,0.595,0.575,0.58,0.58,302306.0,302306.0,0.005,0.87,0.58333,"January 20, 21",0.0087
0,2021-01-19,0.58,0.585,0.575,0.575,0.575,444516.0,444516.0,-0.005,-0.862,0.57833,"January 19, 21",-0.00862
0,2021-01-18,0.585,0.585,0.575,0.585,0.585,464333.0,464333.0,0.0,0.0,0.58167,"January 18, 21",0.0
0,2021-01-15,0.585,0.6,0.585,0.59,0.59,501611.0,501611.0,0.005,0.855,0.59167,"January 15, 21",0.00855
0,2021-01-14,0.6,0.6,0.585,0.585,0.585,442636.0,442636.0,-0.015,-2.5,0.59,"January 14, 21",-0.025
0,2021-01-13,0.58,0.6,0.58,0.585,0.585,641562.0,641562.0,0.005,0.862,0.58833,"January 13, 21",0.00862
0,2021-01-12,0.57,0.58,0.56,0.58,0.58,658914.0,658914.0,0.01,1.754,0.57333,"January 12, 21",0.01754
0,2021-01-11,0.565,0.58,0.555,0.57,0.57,575900.0,575900.0,0.005,0.885,0.56833,"January 11, 21",0.00885
0,2021-01-08,0.57,0.57,0.565,0.565,0.565,189099.0,189099.0,-0.005,-0.877,0.56667,"January 08, 21",-0.00877
