,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,327.5,358.059998,325.0,354.5,354.5,3021984.0,3021984.0,27.0,8.244,345.85333,"February 15, 21",0.08244
0,2021-02-12,331.5,334.5,310.5,328.5,328.5,1207977.0,1207977.0,-3.0,-0.905,324.5,"February 12, 21",-0.00905
0,2021-02-11,349.0,351.5,334.0,336.0,336.0,1559747.0,1559747.0,-13.0,-3.725,340.5,"February 11, 21",-0.03725
0,2021-02-10,359.0,363.5,354.0,356.5,356.5,1400162.0,1400162.0,-2.5,-0.696,358.0,"February 10, 21",-0.00696
0,2021-02-09,349.0,357.5,335.5,357.5,357.5,858799.0,858799.0,8.5,2.436,350.16667,"February 09, 21",0.02436
0,2021-02-08,355.0,357.5,340.0,344.0,344.0,1191547.0,1191547.0,-11.0,-3.099,347.16667,"February 08, 21",-0.03099
0,2021-02-05,331.5,368.0,325.5,353.5,353.5,2501942.0,2501942.0,22.0,6.637,349.0,"February 05, 21",0.06637
0,2021-02-04,318.0,328.605988,316.609985,324.5,324.5,548244.0,548244.0,6.5,2.044,323.23866,"February 04, 21",0.02044
0,2021-02-03,302.0,322.0,301.200012,321.0,321.0,1183793.0,1183793.0,19.0,6.291,314.73334,"February 03, 21",0.06291
0,2021-02-02,292.5,302.5,292.5,302.0,302.0,936794.0,936794.0,9.5,3.248,299.0,"February 02, 21",0.03248
0,2021-02-01,300.0,302.5,294.0,295.0,295.0,847966.0,847966.0,-5.0,-1.667,297.16667,"February 01, 21",-0.01667
0,2021-01-29,289.0,312.596008,282.0,298.0,298.0,2181069.0,2181069.0,9.0,3.114,297.532,"January 29, 21",0.03114
0,2021-01-28,276.5,292.0,273.942993,292.0,292.0,1180937.0,1180937.0,15.5,5.606,285.981,"January 28, 21",0.05606
0,2021-01-27,284.0,286.5,276.5,283.0,283.0,1797915.0,1797915.0,-1.0,-0.352,282.0,"January 27, 21",-0.00352
0,2021-01-26,270.5,285.5,267.5,282.0,282.0,955678.0,955678.0,11.5,4.251,278.33333,"January 26, 21",0.04251
0,2021-01-25,276.0,280.5,270.0,275.5,275.5,1940729.0,1940729.0,-0.5,-0.181,275.33333,"January 25, 21",-0.00181
0,2021-01-22,275.5,282.5,273.5,279.5,279.5,2228482.0,2228482.0,4.0,1.452,278.5,"January 22, 21",0.01452
0,2021-01-21,275.0,282.5,274.0,280.5,280.5,1461886.0,1461886.0,5.5,2.0,279.0,"January 21, 21",0.02
0,2021-01-20,251.0,281.5,251.0,276.5,276.5,1661057.0,1661057.0,25.5,10.159,269.66667,"January 20, 21",0.10159
0,2021-01-19,251.0,262.0,247.565994,255.0,255.0,1655445.0,1655445.0,4.0,1.594,254.85533,"January 19, 21",0.01594
0,2021-01-18,242.5,249.5,235.5,248.5,248.5,1142919.0,1142919.0,6.0,2.474,244.5,"January 18, 21",0.02474
0,2021-01-15,232.5,239.0,232.5,238.0,238.0,640714.0,640714.0,5.5,2.366,236.5,"January 15, 21",0.02366
0,2021-01-14,234.0,240.0,230.0,238.0,238.0,352660.0,352660.0,4.0,1.709,236.0,"January 14, 21",0.01709
0,2021-01-13,232.5,234.5,226.742996,231.0,231.0,627997.0,627997.0,-1.5,-0.645,230.74767,"January 13, 21",-0.00645
0,2021-01-12,236.5,240.095001,232.371002,233.5,233.5,595964.0,595964.0,-3.0,-1.268,235.322,"January 12, 21",-0.01268
0,2021-01-11,237.5,245.0,236.0,237.5,237.5,852574.0,852574.0,0.0,0.0,239.5,"January 11, 21",0.0
0,2021-01-08,234.0,244.0,227.341003,243.0,243.0,1136211.0,1136211.0,9.0,3.846,238.11367,"January 08, 21",0.03846
0,2021-01-07,226.0,231.5,210.0,230.0,230.0,2434471.0,2434471.0,4.0,1.77,223.83333,"January 07, 21",0.0177
0,2021-01-06,237.5,247.5,237.0,237.5,237.5,431247.0,431247.0,0.0,0.0,240.66667,"January 06, 21",0.0
0,2021-01-05,224.5,238.0,223.102005,238.0,238.0,546100.0,546100.0,13.5,6.013,233.034,"January 05, 21",0.06013
0,2021-01-04,246.0,247.5,225.0,226.0,226.0,745352.0,745352.0,-20.0,-8.13,232.83333,"January 04, 21",-0.0813
0,2020-12-31,247.5,247.5,239.0,240.5,240.5,240896.0,240896.0,-7.0,-2.828,242.33333,"December 31, 20",-0.02828
0,2020-12-30,246.5,254.5,244.5,247.5,247.5,584798.0,584798.0,1.0,0.406,248.83333,"December 30, 20",0.00406
0,2020-12-29,249.0,256.5,245.0,245.0,245.0,726828.0,726828.0,-4.0,-1.606,248.83333,"December 29, 20",-0.01606
0,2020-12-24,236.0,248.0,236.0,248.0,248.0,328230.0,328230.0,12.0,5.085,244.0,"December 24, 20",0.05085
0,2020-12-23,224.5,240.764008,221.5,238.5,238.5,545119.0,545119.0,14.0,6.236,233.588,"December 23, 20",0.06236
0,2020-12-22,228.0,229.0,220.0,223.0,223.0,326104.0,326104.0,-5.0,-2.193,224.0,"December 22, 20",-0.02193
0,2020-12-21,227.5,243.0,212.110001,226.0,226.0,1250935.0,1250935.0,-1.5,-0.659,227.03667,"December 21, 20",-0.00659
0,2020-12-18,244.0,244.0,231.5,235.0,235.0,648952.0,648952.0,-9.0,-3.689,236.83333,"December 18, 20",-0.03689
0,2020-12-17,242.0,249.0,242.0,244.0,244.0,643576.0,643576.0,2.0,0.826,245.0,"December 17, 20",0.00826
