,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.095,0.097,0.095,0.097,0.097,512086.0,512086.0,0.002,2.105,0.09633,"February 16, 21",0.02105
0,2021-02-15,0.095,0.097,0.093,0.095,0.095,1023890.0,1023890.0,0.0,0.0,0.095,"February 15, 21",0.0
0,2021-02-12,0.093,0.097,0.093,0.095,0.095,2309761.0,2309761.0,0.002,2.151,0.095,"February 12, 21",0.02151
0,2021-02-11,0.092,0.092,0.088,0.091,0.091,5164019.0,5164019.0,-0.001,-1.087,0.09033,"February 11, 21",-0.01087
0,2021-02-10,0.093,0.093,0.082,0.089,0.089,5574172.0,5574172.0,-0.004,-4.301,0.088,"February 10, 21",-0.04301
0,2021-02-09,0.095,0.095,0.092,0.095,0.095,2399690.0,2399690.0,0.0,0.0,0.094,"February 09, 21",0.0
0,2021-02-08,0.11,0.11,0.091,0.095,0.095,7560707.0,7560707.0,-0.015,-13.636,0.09867,"February 08, 21",-0.13636
0,2021-02-05,0.11,0.115,0.105,0.105,0.105,1058015.0,1058015.0,-0.005,-4.545,0.10833,"February 05, 21",-0.04545
0,2021-02-04,0.115,0.12,0.11,0.11,0.11,2857339.0,2857339.0,-0.005,-4.348,0.11333,"February 04, 21",-0.04348
0,2021-02-03,0.11,0.115,0.105,0.115,0.115,1041959.0,1041959.0,0.005,4.545,0.11167,"February 03, 21",0.04545
0,2021-02-02,0.115,0.115,0.11,0.11,0.11,1473539.0,1473539.0,-0.005,-4.348,0.11167,"February 02, 21",-0.04348
0,2021-02-01,0.12,0.12,0.105,0.115,0.115,2922468.0,2922468.0,-0.005,-4.167,0.11333,"February 01, 21",-0.04167
0,2021-01-29,0.12,0.12,0.115,0.12,0.12,1554197.0,1554197.0,0.0,0.0,0.11833,"January 29, 21",0.0
0,2021-01-28,0.12,0.125,0.115,0.12,0.12,2547646.0,2547646.0,0.0,0.0,0.12,"January 28, 21",0.0
0,2021-01-27,0.13,0.135,0.125,0.125,0.125,1102389.0,1102389.0,-0.005,-3.846,0.12833,"January 27, 21",-0.03846
0,2021-01-25,0.135,0.14,0.13,0.13,0.13,1518504.0,1518504.0,-0.005,-3.704,0.13333,"January 25, 21",-0.03704
0,2021-01-22,0.14,0.14,0.135,0.135,0.135,1845047.0,1845047.0,-0.005,-3.571,0.13667,"January 22, 21",-0.03571
0,2021-01-21,0.135,0.145,0.135,0.135,0.135,2290138.0,2290138.0,0.0,0.0,0.13833,"January 21, 21",0.0
0,2021-01-20,0.135,0.14,0.135,0.135,0.135,512586.0,512586.0,0.0,0.0,0.13667,"January 20, 21",0.0
0,2021-01-19,0.14,0.14,0.135,0.135,0.135,781534.0,781534.0,-0.005,-3.571,0.13667,"January 19, 21",-0.03571
0,2021-01-18,0.14,0.145,0.135,0.14,0.14,1682624.0,1682624.0,0.0,0.0,0.14,"January 18, 21",0.0
0,2021-01-15,0.14,0.14,0.135,0.135,0.135,798972.0,798972.0,-0.005,-3.571,0.13667,"January 15, 21",-0.03571
0,2021-01-14,0.135,0.145,0.135,0.135,0.135,1816953.0,1816953.0,0.0,0.0,0.13833,"January 14, 21",0.0
0,2021-01-13,0.13,0.14,0.13,0.13,0.13,440950.0,440950.0,0.0,0.0,0.13333,"January 13, 21",0.0
0,2021-01-12,0.13,0.14,0.13,0.13,0.13,1615489.0,1615489.0,0.0,0.0,0.13333,"January 12, 21",0.0
0,2021-01-11,0.145,0.145,0.13,0.13,0.13,3052223.0,3052223.0,-0.015,-10.345,0.135,"January 11, 21",-0.10345
0,2021-01-08,0.145,0.15,0.14,0.145,0.145,1510424.0,1510424.0,0.0,0.0,0.145,"January 08, 21",0.0
0,2021-01-07,0.145,0.145,0.14,0.145,0.145,1329970.0,1329970.0,0.0,0.0,0.14333,"January 07, 21",0.0
0,2021-01-06,0.15,0.15,0.135,0.135,0.135,3642471.0,3642471.0,-0.015,-10.0,0.14,"January 06, 21",-0.1
0,2021-01-05,0.125,0.1475,0.125,0.145,0.145,6134652.0,6134652.0,0.02,16.0,0.13917,"January 05, 21",0.16
0,2021-01-04,0.12,0.125,0.115,0.12,0.12,2621582.0,2621582.0,0.0,0.0,0.12,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.115,0.115,0.115,681529.0,681529.0,-0.005,-4.167,0.11667,"December 31, 20",-0.04167
0,2020-12-30,0.115,0.12,0.11,0.11,0.11,318568.0,318568.0,-0.005,-4.348,0.11333,"December 30, 20",-0.04348
0,2020-12-29,0.11,0.12,0.11,0.115,0.115,834187.0,834187.0,0.005,4.545,0.115,"December 29, 20",0.04545
0,2020-12-24,0.115,0.12,0.11,0.115,0.115,610047.0,610047.0,0.0,0.0,0.115,"December 24, 20",0.0
0,2020-12-23,0.115,0.12,0.11,0.11,0.11,1093082.0,1093082.0,-0.005,-4.348,0.11333,"December 23, 20",-0.04348
0,2020-12-22,0.12,0.1225,0.11,0.11,0.11,2519060.0,2519060.0,-0.01,-8.333,0.11417,"December 22, 20",-0.08333
0,2020-12-21,0.13,0.13,0.115,0.115,0.115,2514821.0,2514821.0,-0.015,-11.538,0.12,"December 21, 20",-0.11538
0,2020-12-18,0.12,0.125,0.115,0.12,0.12,4302456.0,4302456.0,0.0,0.0,0.12,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.11,0.11,0.11,11081217.0,11081217.0,-0.03,-21.429,0.12,"December 17, 20",-0.21429
0,2020-12-16,0.145,0.155,0.13,0.13,0.13,9701030.0,9701030.0,-0.015,-10.345,0.13833,"December 16, 20",-0.10345
0,2020-12-15,0.13,0.135,0.13,0.13,0.13,1528827.0,1528827.0,0.0,0.0,0.13167,"December 15, 20",0.0
0,2020-12-14,0.14,0.14,0.135,0.135,0.135,2460957.0,2460957.0,-0.005,-3.571,0.13667,"December 14, 20",-0.03571
0,2020-12-11,0.15,0.15,0.135,0.135,0.135,2400064.0,2400064.0,-0.015,-10.0,0.14,"December 11, 20",-0.1
0,2020-12-10,0.14,0.1425,0.135,0.135,0.135,2285464.0,2285464.0,-0.005,-3.571,0.1375,"December 10, 20",-0.03571
0,2020-12-09,0.135,0.14,0.13,0.13,0.13,2244375.0,2244375.0,-0.005,-3.704,0.13333,"December 09, 20",-0.03704
0,2020-12-08,0.125,0.135,0.125,0.125,0.125,4247918.0,4247918.0,0.0,0.0,0.12833,"December 08, 20",0.0
0,2020-12-07,0.125,0.125,0.12,0.12,0.12,1592882.0,1592882.0,-0.005,-4.0,0.12167,"December 07, 20",-0.04
0,2020-12-04,0.12,0.1225,0.115,0.115,0.115,1342286.0,1342286.0,-0.005,-4.167,0.1175,"December 04, 20",-0.04167
0,2020-12-03,0.12,0.12,0.115,0.115,0.115,1750145.0,1750145.0,-0.005,-4.167,0.11667,"December 03, 20",-0.04167
0,2020-12-02,0.115,0.12,0.115,0.115,0.115,649443.0,649443.0,0.0,0.0,0.11667,"December 02, 20",0.0
0,2020-12-01,0.115,0.115,0.11,0.11,0.11,1802179.0,1802179.0,-0.005,-4.348,0.11167,"December 01, 20",-0.04348
0,2020-11-30,0.115,0.12,0.115,0.12,0.12,926266.0,926266.0,0.005,4.348,0.11833,"November 30, 20",0.04348
0,2020-11-27,0.115,0.12,0.115,0.12,0.12,1241330.0,1241330.0,0.005,4.348,0.11833,"November 27, 20",0.04348
0,2020-11-26,0.12,0.12,0.115,0.115,0.115,4163066.0,4163066.0,-0.005,-4.167,0.11667,"November 26, 20",-0.04167
0,2020-11-25,0.125,0.125,0.12,0.12,0.12,2182464.0,2182464.0,-0.005,-4.0,0.12167,"November 25, 20",-0.04
0,2020-11-24,0.135,0.135,0.12,0.12,0.12,4014536.0,4014536.0,-0.015,-11.111,0.125,"November 24, 20",-0.11111
0,2020-11-23,0.135,0.14,0.13,0.13,0.13,3781178.0,3781178.0,-0.005,-3.704,0.13333,"November 23, 20",-0.03704
0,2020-11-20,0.12,0.13,0.115,0.125,0.125,2868055.0,2868055.0,0.005,4.167,0.12333,"November 20, 20",0.04167
0,2020-11-19,0.12,0.12,0.11,0.11,0.11,4018768.0,4018768.0,-0.01,-8.333,0.11333,"November 19, 20",-0.08333
0,2020-11-18,0.13,0.13,0.125,0.125,0.125,1922531.0,1922531.0,-0.005,-3.846,0.12667,"November 18, 20",-0.03846
0,2020-11-17,0.135,0.145,0.13,0.135,0.135,3459202.0,3459202.0,0.0,0.0,0.13667,"November 17, 20",0.0
0,2020-11-16,0.13,0.135,0.13,0.135,0.135,1396372.0,1396372.0,0.005,3.846,0.13333,"November 16, 20",0.03846
0,2020-11-13,0.15,0.15,0.13,0.13,0.13,5197236.0,5197236.0,-0.02,-13.333,0.13667,"November 13, 20",-0.13333
0,2020-11-12,0.14,0.145,0.135,0.145,0.145,2227186.0,2227186.0,0.005,3.571,0.14167,"November 12, 20",0.03571
