,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.314,12.314,12.314,12.314,12.314,830.0,830.0,0.0,0.0,12.314,"February 15, 21",0.0
0,2021-02-12,12.204,12.284,12.114,12.114,12.114,830.0,830.0,-0.09,-0.737,12.17067,"February 12, 21",-0.00737
0,2021-02-11,12.136,12.136,12.06,12.06,12.06,250.0,250.0,-0.076,-0.626,12.08533,"February 11, 21",-0.00626
0,2021-02-10,12.144,12.3,12.048,12.048,12.048,4160.0,4160.0,-0.096,-0.791,12.132,"February 10, 21",-0.00791
0,2021-02-09,11.988,11.988,11.988,11.988,11.988,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.88,12.054,11.88,12.054,12.054,281.0,281.0,0.174,1.465,11.996,"February 08, 21",0.01465
0,2021-02-05,11.814,11.814,11.814,11.814,11.814,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.868,11.868,11.868,11.868,11.868,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.712,11.712,11.682,11.682,11.682,81.0,81.0,-0.03,-0.256,11.692,"February 03, 21",-0.00256
0,2021-02-02,11.754,11.754,11.754,11.754,11.754,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.764,11.858,11.548,11.548,11.548,130.0,130.0,-0.216,-1.836,11.65133,"February 01, 21",-0.01836
0,2021-01-29,11.988,12.0,11.766,11.766,11.766,582.0,582.0,-0.222,-1.852,11.844,"January 29, 21",-0.01852
0,2021-01-28,12.448,12.448,12.072,12.072,11.8095,988.0,988.0,-0.376,-3.021,12.19733,"January 28, 21",-0.03021
0,2021-01-27,12.51,12.51,12.51,12.51,12.237976,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.742,12.742,12.498,12.498,12.226236,756.0,756.0,-0.244,-1.915,12.57933,"January 26, 21",-0.01915
0,2021-01-25,12.636,12.75,12.51,12.582,12.30841,1500.0,1500.0,-0.054,-0.427,12.614,"January 25, 21",-0.00427
0,2021-01-22,12.426,12.426,12.426,12.426,12.155802,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,12.606,12.606,12.606,12.606,12.331888,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12.762,13.008,12.76,12.774,12.496235,3017.0,3017.0,0.012,0.094,12.84733,"January 20, 21",0.00094
0,2021-01-19,13.038,13.038,12.84,12.918,12.637104,3040.0,3040.0,-0.12,-0.92,12.932,"January 19, 21",-0.0092
0,2021-01-18,13.014,13.016,12.88,12.88,12.599931,500.0,500.0,-0.134,-1.03,12.92533,"January 18, 21",-0.0103
0,2021-01-15,12.846,12.846,12.846,12.846,12.566669,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.768,12.97,12.668,12.786,12.507975,3745.0,3745.0,0.018,0.141,12.808,"January 14, 21",0.00141
0,2021-01-13,12.57,12.57,12.51,12.51,12.237976,185.0,185.0,-0.06,-0.477,12.53,"January 13, 21",-0.00477
0,2021-01-12,12.18,12.432,12.072,12.414,12.144063,516.0,516.0,0.234,1.921,12.306,"January 12, 21",0.01921
0,2021-01-11,11.81,12.042,11.81,12.042,11.780152,430.0,430.0,0.232,1.964,11.96467,"January 11, 21",0.01964
0,2021-01-08,12.138,12.138,11.808,11.814,11.814,676.0,676.0,-0.324,-2.669,11.92,"January 08, 21",-0.02669
0,2021-01-07,11.674,11.85,11.674,11.85,11.85,880.0,880.0,0.176,1.508,11.79133,"January 07, 21",0.01508
0,2021-01-06,11.532,11.676,11.532,11.676,11.676,100.0,100.0,0.144,1.249,11.628,"January 06, 21",0.01249
0,2021-01-05,11.024,11.024,11.024,11.024,11.024,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.024,11.024,11.024,11.024,11.024,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,11.3,11.3,11.148,11.148,11.148,185.0,185.0,-0.152,-1.345,11.19867,"December 30, 20",-0.01345
0,2020-12-29,11.338,11.338,11.064,11.064,11.064,1054.0,1054.0,-0.274,-2.417,11.15533,"December 29, 20",-0.02417
0,2020-12-28,11.316,11.508,11.184,11.184,11.184,1218.0,1218.0,-0.132,-1.166,11.292,"December 28, 20",-0.01166
0,2020-12-23,11.34,11.466,11.34,11.466,11.466,200.0,200.0,0.126,1.111,11.424,"December 23, 20",0.01111
0,2020-12-22,11.544,11.544,11.436,11.466,11.466,200.0,200.0,-0.078,-0.676,11.482,"December 22, 20",-0.00676
0,2020-12-21,11.46,11.6,11.328,11.328,11.328,450.0,450.0,-0.132,-1.152,11.41867,"December 21, 20",-0.01152
0,2020-12-18,11.7,11.77,11.658,11.658,11.658,1290.0,1290.0,-0.042,-0.359,11.69533,"December 18, 20",-0.00359
0,2020-12-17,12.0,12.012,11.778,11.778,11.778,530.0,530.0,-0.222,-1.85,11.856,"December 17, 20",-0.0185
0,2020-12-16,12.132,12.132,11.986,12.066,12.066,938.0,938.0,-0.066,-0.544,12.06133,"December 16, 20",-0.00544
0,2020-12-15,11.972,12.024,11.844,12.006,12.006,500.0,500.0,0.034,0.284,11.958,"December 15, 20",0.00284
0,2020-12-14,12.25,12.25,11.76,11.76,11.76,900.0,900.0,-0.49,-4.0,11.92333,"December 14, 20",-0.04
0,2020-12-11,12.066,12.066,12.066,12.066,12.066,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,12.222,12.222,12.18,12.18,12.18,10.0,10.0,-0.042,-0.344,12.194,"December 10, 20",-0.00344
0,2020-12-09,11.97,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,12.18,12.258,12.146,12.258,12.258,500.0,500.0,0.078,0.64,12.22067,"December 08, 20",0.0064
0,2020-12-07,12.318,12.318,12.318,12.318,12.318,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,12.33,12.354,12.33,12.354,12.354,8.0,8.0,0.024,0.195,12.346,"December 04, 20",0.00195
0,2020-12-03,11.976,11.976,11.976,11.976,11.976,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,11.966,11.966,11.966,11.966,11.966,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,12.288,12.336,11.784,11.784,11.784,4554.0,4554.0,-0.504,-4.102,11.968,"December 01, 20",-0.04102
0,2020-11-30,12.18,12.18,12.018,12.018,12.018,661.0,661.0,-0.162,-1.33,12.072,"November 30, 20",-0.0133
0,2020-11-27,12.408,12.408,12.294,12.294,12.294,50.0,50.0,-0.114,-0.919,12.332,"November 27, 20",-0.00919
0,2020-11-26,12.536,12.536,12.536,12.536,12.536,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,12.424,12.492,12.284,12.462,12.462,2933.0,2933.0,0.038,0.306,12.41267,"November 25, 20",0.00306
0,2020-11-24,12.642,12.696,12.63,12.63,12.63,1040.0,1040.0,-0.012,-0.095,12.652,"November 24, 20",-0.00095
0,2020-11-23,12.174,12.396,11.996,12.36,12.36,454.0,454.0,0.186,1.528,12.25067,"November 23, 20",0.01528
0,2020-11-20,11.736,11.736,11.736,11.736,11.736,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,11.7,11.736,11.676,11.736,11.736,164.0,164.0,0.036,0.308,11.716,"November 19, 20",0.00308
0,2020-11-18,12.024,12.024,11.892,11.892,11.892,63.0,63.0,-0.132,-1.098,11.936,"November 18, 20",-0.01098
0,2020-11-17,11.706,11.706,11.706,11.706,11.706,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.716,10.716,10.716,10.716,10.716,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.914,10.914,10.602,10.716,10.716,2458.0,2458.0,-0.198,-1.814,10.744,"November 13, 20",-0.01814
0,2020-11-12,10.98,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,11.2,11.2,11.016,11.016,11.016,299.0,299.0,-0.184,-1.643,11.07733,"November 11, 20",-0.01643
0,2020-11-10,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,9.998,9.998,9.99,9.99,9.99,1600.0,1600.0,-0.008,-0.08,9.99267,"November 09, 20",-0.0008
0,2020-11-06,10.188,10.302,9.84,9.863,9.863,8296.0,8296.0,-0.325,-3.19,10.00167,"November 06, 20",-0.0319
0,2020-11-05,10.386,10.386,10.386,10.386,10.386,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.332,10.386,10.332,10.386,10.386,1.0,1.0,0.054,0.523,10.368,"November 04, 20",0.00523
0,2020-11-03,10.318,10.32,10.26,10.26,10.26,96.0,96.0,-0.058,-0.562,10.28,"November 03, 20",-0.00562
0,2020-11-02,10.054,10.054,10.054,10.054,10.054,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.166,10.166,9.961,10.054,10.054,1476.0,1476.0,-0.112,-1.102,10.06033,"October 30, 20",-0.01102
0,2020-10-29,10.102,10.256,9.956,10.256,9.9935,412.0,412.0,0.154,1.524,10.156,"October 29, 20",0.01524
0,2020-10-28,10.438,10.438,10.438,10.438,10.170841,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.438,10.438,10.438,10.438,10.170841,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.592,10.592,10.438,10.438,10.170841,35.0,35.0,-0.154,-1.454,10.48933,"October 26, 20",-0.01454
0,2020-10-23,11.124,11.124,11.124,11.124,10.839283,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,11.124,11.124,11.124,11.124,10.839283,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,11.124,11.124,11.124,11.124,10.839283,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,11.124,11.124,11.124,11.124,10.839283,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,11.124,11.124,11.124,11.124,10.839283,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,11.19,11.196,11.08,11.124,10.839283,1647.0,1647.0,-0.066,-0.59,11.13333,"October 16, 20",-0.0059
0,2020-10-15,10.702,10.702,10.702,10.702,10.428084,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.702,10.702,10.702,10.702,10.428084,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.9,10.9,10.702,10.702,10.428084,290.0,290.0,-0.198,-1.817,10.768,"October 13, 20",-0.01817
0,2020-10-12,11.046,11.048,10.892,10.892,10.613222,304.0,304.0,-0.154,-1.394,10.944,"October 12, 20",-0.01394
0,2020-10-09,10.374,10.374,10.374,10.374,10.108479,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.374,10.374,10.374,10.374,10.108479,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.436,10.484,10.374,10.374,10.108479,1904.0,1904.0,-0.062,-0.594,10.41067,"October 07, 20",-0.00594
0,2020-10-06,10.742,10.744,10.69,10.698,10.424187,898.0,898.0,-0.044,-0.41,10.71067,"October 06, 20",-0.0041
