,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.5,1.76,1.5,1.76,1.76,2572.0,2572.0,0.26,17.333,1.67333,"February 12, 21",0.17333
0,2021-02-11,1.76,1.76,1.76,1.76,1.76,100.0,100.0,0.0,0.0,1.76,"February 11, 21",0.0
0,2021-02-10,1.88,1.88,1.5,1.5,1.5,8500.0,8500.0,-0.38,-20.213,1.62667,"February 10, 21",-0.20213
0,2021-02-09,1.77,1.88,1.77,1.88,1.88,1600.0,1600.0,0.11,6.215,1.84333,"February 09, 21",0.06215
0,2021-02-08,1.75,1.75,1.75,1.75,1.75,1000.0,1000.0,0.0,0.0,1.75,"February 08, 21",0.0
0,2021-02-05,1.65,1.75,1.65,1.75,1.75,2400.0,2400.0,0.1,6.061,1.71667,"February 05, 21",0.06061
0,2021-02-04,1.61,1.61,1.6,1.6,1.6,5200.0,5200.0,-0.01,-0.621,1.60333,"February 04, 21",-0.00621
0,2021-02-03,1.91,1.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.9,1.91,1.9,1.91,1.91,4800.0,4800.0,0.01,0.526,1.90667,"February 02, 21",0.00526
0,2021-02-01,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.95,1.95,1.95,1.95,1.95,200.0,200.0,0.0,0.0,1.95,"January 29, 21",0.0
0,2021-01-28,1.95,1.95,1.9,1.9,1.9,5600.0,5600.0,-0.05,-2.564,1.91667,"January 28, 21",-0.02564
0,2021-01-27,1.75,1.97,1.75,1.75,1.75,9200.0,9200.0,0.0,0.0,1.82333,"January 27, 21",0.0
0,2021-01-26,1.99,1.99,1.56,1.64,1.64,9600.0,9600.0,-0.35,-17.588,1.73,"January 26, 21",-0.17588
0,2021-01-25,2.0,2.0,2.0,2.0,2.0,700.0,700.0,0.0,0.0,2.0,"January 25, 21",0.0
0,2021-01-22,2.12,2.12,2.01,2.01,2.01,1100.0,1100.0,-0.11,-5.189,2.04667,"January 22, 21",-0.05189
0,2021-01-21,2.01,2.01,2.01,2.01,2.01,100.0,100.0,0.0,0.0,2.01,"January 21, 21",0.0
0,2021-01-20,2.06,2.06,2.06,2.06,2.06,1600.0,1600.0,0.0,0.0,2.06,"January 20, 21",0.0
0,2021-01-19,2.06,2.19,2.06,2.125,2.125,18300.0,18300.0,0.065,3.155,2.125,"January 19, 21",0.03155
0,2021-01-15,2.15,2.2,2.06,2.2,2.2,8300.0,8300.0,0.05,2.326,2.15333,"January 15, 21",0.02326
0,2021-01-14,2.15,2.15,2.05,2.06,2.06,4700.0,4700.0,-0.09,-4.186,2.08667,"January 14, 21",-0.04186
0,2021-01-13,2.12,2.12,2.12,2.12,2.12,1300.0,1300.0,0.0,0.0,2.12,"January 13, 21",0.0
0,2021-01-12,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.0,2.125,1.99,2.1,2.1,6100.0,6100.0,0.1,5.0,2.07167,"January 11, 21",0.05
0,2021-01-08,2.3,2.3,2.2,2.2,2.2,1800.0,1800.0,-0.1,-4.348,2.23333,"January 08, 21",-0.04348
