,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.82,20.82,20.82,20.82,20.82,49.0,49.0,0.0,0.0,20.82,"February 15, 21",0.0
0,2021-02-12,21.139999,21.139999,21.139999,21.139999,21.139999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,21.09,21.09,21.07,21.07,21.07,49.0,49.0,-0.02,-0.095,21.07667,"February 11, 21",-0.00095
0,2021-02-10,20.790001,20.790001,20.790001,20.790001,20.790001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,20.07,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,20.07,20.07,20.07,20.07,20.07,7.0,7.0,0.0,0.0,20.07,"February 08, 21",0.0
0,2021-02-05,20.445,20.445,20.445,20.445,20.445,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,20.709999,20.709999,20.549999,20.549999,20.549999,102.0,102.0,-0.16,-0.773,20.60333,"February 04, 21",-0.00773
0,2021-02-03,19.986,19.986,19.986,19.986,19.986,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,20.264999,20.264999,20.264999,20.264999,20.264999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,20.415001,20.415001,20.415001,20.415001,20.415001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,22.309999,22.5,22.309999,22.5,22.5,129.0,129.0,0.19,0.852,22.43667,"January 28, 21",0.00852
0,2021-01-27,21.059999,21.059999,21.059999,21.059999,21.059999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,21.030001,21.385,21.030001,21.059999,21.059999,17276.0,17276.0,0.03,0.143,21.15833,"January 26, 21",0.00143
0,2021-01-25,20.370001,20.370001,20.370001,20.370001,20.370001,50.0,50.0,0.0,0.0,20.37,"January 25, 21",0.0
0,2021-01-22,20.549999,20.549999,20.549999,20.549999,20.549999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,21.0,21.0,20.969999,20.969999,20.969999,100.0,100.0,-0.03,-0.143,20.98,"January 21, 21",-0.00143
0,2021-01-20,20.084999,20.084999,20.084999,20.084999,20.084999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,20.084999,20.084999,20.084999,20.084999,20.084999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,20.235001,20.235001,20.235001,20.235001,20.235001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,19.188,19.188,19.188,19.188,19.188,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,19.188,19.188,19.188,19.188,19.188,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,19.188,19.188,19.188,19.188,19.188,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,19.493999,19.493999,19.493999,19.493999,19.493999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,19.572001,19.572001,19.572001,19.572001,19.572001,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,19.632,19.761999,19.596001,19.620001,19.620001,14389.0,14389.0,-0.012,-0.061,19.65933,"January 08, 21",-0.00061
0,2021-01-07,19.558001,19.698,19.247999,19.488001,19.488001,13952.0,13952.0,-0.07,-0.358,19.478,"January 07, 21",-0.00358
0,2021-01-06,18.27,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,18.27,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,18.27,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,18.104,18.104,18.104,18.104,18.104,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,18.246,18.246,18.246,18.246,18.246,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,18.486,18.486,18.486,18.486,18.486,108.0,108.0,0.0,0.0,18.486,"December 28, 20",0.0
0,2020-12-23,18.431999,18.431999,18.431999,18.431999,18.431999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,18.468,18.468,18.468,18.468,18.468,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,18.108,18.108,18.108,18.108,18.108,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,18.402,18.402,18.402,18.402,18.402,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,18.072001,18.072001,18.072001,18.072001,18.072001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,18.348,18.431999,18.348,18.431999,18.431999,50.0,50.0,0.084,0.458,18.404,"December 16, 20",0.00458
0,2020-12-15,18.059999,18.198,18.059999,18.198,18.198,30.0,30.0,0.138,0.764,18.152,"December 15, 20",0.00764
0,2020-12-14,18.360001,18.360001,18.360001,18.360001,18.360001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,18.048,18.048,18.048,18.048,18.048,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,18.143999,18.143999,18.143999,18.143999,18.143999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,17.916,17.916,17.916,17.916,17.916,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,18.007999,18.011999,17.898001,17.898001,17.898001,200.0,200.0,-0.11,-0.611,17.936,"December 08, 20",-0.00611
0,2020-12-07,18.408001,18.408001,18.408001,18.408001,18.408001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,18.024,18.024,18.024,18.024,18.024,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,17.688,17.688,17.688,17.688,17.688,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,17.950001,17.950001,17.950001,17.950001,17.950001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,18.084,18.084,18.084,18.084,18.084,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,18.233999,18.233999,18.233999,18.233999,18.233999,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,18.552,18.552,18.552,18.552,18.351999,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,18.530001,18.530001,18.530001,18.530001,18.330238,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,18.695999,18.695999,18.504,18.504,18.304518,100.0,100.0,-0.192,-1.027,18.568,"November 25, 20",-0.01027
0,2020-11-24,18.743999,18.743999,18.743999,18.743999,18.541929,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,18.222,18.222,18.222,18.222,18.025558,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,18.299999,18.299999,18.299999,18.299999,18.102716,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,18.336,18.336,18.336,18.336,18.138329,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,18.666,18.666,18.666,18.666,18.464771,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,18.768,18.768,18.768,18.768,18.565672,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,18.719999,18.719999,18.719999,18.719999,18.518188,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,18.059999,18.348,18.054001,18.348,18.150198,200.0,200.0,0.288,1.595,18.25,"November 13, 20",0.01595
0,2020-11-12,18.143999,18.143999,18.143999,18.143999,17.948397,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,18.24,18.24,18.24,18.24,18.043364,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,18.059999,18.059999,18.059999,18.059999,17.865303,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,17.082001,17.082001,17.082001,17.082001,16.897848,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,17.082001,17.082001,17.082001,17.082001,16.897848,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,17.082001,17.082001,17.082001,17.082001,16.897848,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,17.082001,17.082001,17.082001,17.082001,17.082001,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,17.082001,17.082001,17.082001,17.082001,17.082001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,17.082001,17.082001,17.082001,17.082001,17.082001,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,17.082001,17.082001,17.082001,17.082001,17.082001,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,17.274,17.274,17.082001,17.082001,17.082001,1.0,1.0,-0.192,-1.111,17.146,"October 29, 20",-0.01111
0,2020-10-28,18.524,18.524,18.524,18.524,18.524,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,18.298,18.524,18.298,18.524,18.524,76.0,76.0,0.226,1.235,18.44867,"October 27, 20",0.01235
0,2020-10-26,19.414,19.414,19.414,19.414,19.414,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,19.414,19.414,19.414,19.414,19.414,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,19.414,19.414,19.414,19.414,19.414,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,19.414,19.414,19.414,19.414,19.414,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,19.414,19.414,19.414,19.414,19.414,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,19.534,19.534,19.414,19.414,19.414,178.0,178.0,-0.12,-0.614,19.454,"October 19, 20",-0.00614
0,2020-10-16,19.054001,19.054001,19.054001,19.054001,19.054001,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,19.054001,19.054001,19.054001,19.054001,19.054001,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,19.054001,19.054001,19.054001,19.054001,19.054001,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,19.374001,19.374001,19.054001,19.054001,19.054001,30.0,30.0,-0.32,-1.652,19.16067,"October 13, 20",-0.01652
0,2020-10-12,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,20.129999,20.129999,20.129999,20.129999,20.129999,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
