,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.969999,27.360001,26.73,26.889999,26.889999,235267.0,235267.0,-0.08,-0.297,26.99333,"February 16, 21",-0.00297
0,2021-02-12,25.67,26.73,25.67,26.57,26.57,234100.0,234100.0,0.9,3.506,26.32333,"February 12, 21",0.03506
0,2021-02-11,26.370001,26.77,25.389999,25.84,25.84,339800.0,339800.0,-0.53,-2.01,26.0,"February 11, 21",-0.0201
0,2021-02-10,26.92,26.969999,26.07,26.290001,26.280001,339000.0,339000.0,-0.63,-2.34,26.44333,"February 10, 21",-0.0234
0,2021-02-09,26.290001,26.860001,26.040001,26.65,26.639862,242600.0,242600.0,0.36,1.369,26.51667,"February 09, 21",0.01369
0,2021-02-08,25.629999,26.389999,25.540001,26.360001,26.349974,207900.0,207900.0,0.73,2.848,26.09667,"February 08, 21",0.02848
0,2021-02-05,26.030001,26.030001,25.049999,25.52,25.510292,181200.0,181200.0,-0.51,-1.959,25.53333,"February 05, 21",-0.01959
0,2021-02-04,24.82,26.190001,24.665001,25.620001,25.610254,293300.0,293300.0,0.8,3.223,25.49167,"February 04, 21",0.03223
0,2021-02-03,24.82,24.879999,23.9,24.77,24.760578,225800.0,225800.0,-0.05,-0.201,24.51667,"February 03, 21",-0.00201
0,2021-02-02,25.700001,25.719999,24.9,24.93,24.920517,323000.0,323000.0,-0.77,-2.996,25.18333,"February 02, 21",-0.02996
0,2021-02-01,24.25,25.389999,24.139999,25.16,25.150429,297000.0,297000.0,0.91,3.753,24.89667,"February 01, 21",0.03753
0,2021-01-29,24.540001,24.9,23.860001,24.0,23.990871,436500.0,436500.0,-0.54,-2.2,24.25333,"January 29, 21",-0.022
0,2021-01-28,24.15,25.120001,24.049999,24.59,24.580647,538800.0,538800.0,0.44,1.822,24.58667,"January 28, 21",0.01822
0,2021-01-27,23.459999,24.41,22.610001,22.85,22.841309,518300.0,518300.0,-0.61,-2.6,23.29,"January 27, 21",-0.026
0,2021-01-26,23.959999,24.219999,23.57,23.85,23.840927,337600.0,337600.0,-0.11,-0.459,23.88,"January 26, 21",-0.00459
0,2021-01-25,23.01,23.610001,22.780001,23.51,23.501057,358800.0,358800.0,0.5,2.173,23.3,"January 25, 21",0.02173
0,2021-01-22,22.41,23.620001,22.405001,23.52,23.511053,291900.0,291900.0,1.11,4.953,23.18167,"January 22, 21",0.04953
0,2021-01-21,23.530001,23.540001,22.540001,22.9,22.891289,313900.0,313900.0,-0.63,-2.677,22.99333,"January 21, 21",-0.02677
0,2021-01-20,23.879999,24.01,23.309,23.530001,23.521049,246600.0,246600.0,-0.35,-1.466,23.61633,"January 20, 21",-0.01466
0,2021-01-19,24.209999,24.209999,23.620001,23.92,23.9109,335900.0,335900.0,-0.29,-1.198,23.91667,"January 19, 21",-0.01198
0,2021-01-15,23.530001,24.209999,23.389999,23.99,23.99,372800.0,372800.0,0.46,1.955,23.86333,"January 15, 21",0.01955
0,2021-01-14,24.02,24.709999,23.775,24.34,24.34,362300.0,362300.0,0.32,1.332,24.275,"January 14, 21",0.01332
0,2021-01-13,24.27,24.27,23.379999,23.68,23.68,331000.0,331000.0,-0.59,-2.431,23.77667,"January 13, 21",-0.02431
0,2021-01-12,24.0,24.75,23.764999,24.299999,24.299999,349400.0,349400.0,0.3,1.25,24.27167,"January 12, 21",0.0125
0,2021-01-11,22.75,23.85,22.75,23.82,23.82,313400.0,313400.0,1.07,4.703,23.47333,"January 11, 21",0.04703
0,2021-01-08,23.549999,23.6,22.58,23.209999,23.209999,425400.0,425400.0,-0.34,-1.444,23.13,"January 08, 21",-0.01444
0,2021-01-07,23.75,23.969999,23.120001,23.6,23.6,489900.0,489900.0,-0.15,-0.632,23.56333,"January 07, 21",-0.00632
0,2021-01-06,21.84,23.504999,21.51,23.049999,23.049999,658300.0,658300.0,1.21,5.54,22.68833,"January 06, 21",0.0554
0,2021-01-05,20.51,21.299999,20.325001,20.93,20.93,388900.0,388900.0,0.42,2.048,20.85167,"January 05, 21",0.02048
0,2021-01-04,21.18,21.18,20.025,20.49,20.49,537200.0,537200.0,-0.69,-3.258,20.565,"January 04, 21",-0.03258
0,2020-12-31,20.33,21.09,20.190001,20.9,20.9,322000.0,322000.0,0.57,2.804,20.72667,"December 31, 20",0.02804
0,2020-12-30,20.129999,20.85,20.09,20.41,20.41,346600.0,346600.0,0.28,1.391,20.45,"December 30, 20",0.01391
0,2020-12-29,20.75,20.790001,19.85,20.15,20.15,325900.0,325900.0,-0.6,-2.892,20.26333,"December 29, 20",-0.02892
0,2020-12-28,20.790001,20.99,20.280001,20.559999,20.559999,298700.0,298700.0,-0.23,-1.106,20.61,"December 28, 20",-0.01106
0,2020-12-24,20.18,20.5,19.709999,20.42,20.42,173600.0,173600.0,0.24,1.189,20.21,"December 24, 20",0.01189
0,2020-12-23,18.950001,20.309999,18.950001,20.23,20.23,283400.0,283400.0,1.28,6.755,19.83,"December 23, 20",0.06755
0,2020-12-22,19.620001,19.625,18.700001,18.700001,18.700001,358300.0,358300.0,-0.92,-4.689,19.00833,"December 22, 20",-0.04689
0,2020-12-21,20.110001,20.209999,19.125,19.57,19.57,368500.0,368500.0,-0.54,-2.685,19.635,"December 21, 20",-0.02685
0,2020-12-18,20.73,20.950001,19.809999,19.99,19.99,2020200.0,2020200.0,-0.74,-3.57,20.25,"December 18, 20",-0.0357
0,2020-12-17,20.33,20.950001,19.91,20.719999,20.719999,560500.0,560500.0,0.39,1.918,20.52667,"December 17, 20",0.01918
0,2020-12-16,20.02,20.32,19.809999,20.25,20.25,526800.0,526800.0,0.23,1.149,20.12667,"December 16, 20",0.01149
0,2020-12-15,19.389999,20.1,18.93,19.99,19.99,544200.0,544200.0,0.6,3.094,19.67333,"December 15, 20",0.03094
0,2020-12-14,19.280001,19.41,18.889999,18.940001,18.940001,371900.0,371900.0,-0.34,-1.763,19.08,"December 14, 20",-0.01763
0,2020-12-11,18.620001,19.0,18.513,18.85,18.85,346500.0,346500.0,0.23,1.235,18.78767,"December 11, 20",0.01235
0,2020-12-10,18.610001,19.030001,18.610001,19.0,19.0,222100.0,222100.0,0.39,2.096,18.88,"December 10, 20",0.02096
0,2020-12-09,18.83,19.120001,18.620001,18.82,18.82,386900.0,386900.0,-0.01,-0.053,18.85333,"December 09, 20",-0.00053
0,2020-12-08,18.25,18.700001,18.226999,18.559999,18.559999,327900.0,327900.0,0.31,1.699,18.49567,"December 08, 20",0.01699
0,2020-12-07,18.6,18.799999,18.26,18.4,18.4,224600.0,224600.0,-0.2,-1.075,18.48667,"December 07, 20",-0.01075
0,2020-12-04,18.43,18.889999,18.18,18.85,18.85,254800.0,254800.0,0.42,2.279,18.64,"December 04, 20",0.02279
0,2020-12-03,17.870001,18.41,17.629999,18.08,18.08,298800.0,298800.0,0.21,1.175,18.04,"December 03, 20",0.01175
0,2020-12-02,17.129999,17.98,17.035,17.870001,17.870001,297400.0,297400.0,0.74,4.32,17.62833,"December 02, 20",0.0432
0,2020-12-01,16.950001,17.459999,16.889999,17.190001,17.190001,478500.0,478500.0,0.24,1.416,17.18,"December 01, 20",0.01416
0,2020-11-30,17.040001,17.184999,16.389999,16.43,16.43,496200.0,496200.0,-0.61,-3.58,16.66833,"November 30, 20",-0.0358
0,2020-11-27,17.540001,17.76,16.98,17.26,17.26,145000.0,145000.0,-0.28,-1.596,17.33333,"November 27, 20",-0.01596
0,2020-11-25,17.870001,18.18,17.33,17.68,17.68,351900.0,351900.0,-0.19,-1.063,17.73,"November 25, 20",-0.01063
0,2020-11-24,17.26,18.584999,17.145,18.16,18.16,384500.0,384500.0,0.9,5.214,17.96333,"November 24, 20",0.05214
0,2020-11-23,16.709999,17.16,16.549999,16.65,16.65,344500.0,344500.0,-0.06,-0.359,16.78667,"November 23, 20",-0.00359
0,2020-11-20,16.57,16.862,16.1,16.34,16.34,250100.0,250100.0,-0.23,-1.388,16.434,"November 20, 20",-0.01388
0,2020-11-19,16.93,17.24,16.440001,16.9,16.9,256600.0,256600.0,-0.03,-0.177,16.86,"November 19, 20",-0.00177
0,2020-11-18,17.809999,18.065001,17.0,17.0,17.0,278200.0,278200.0,-0.81,-4.548,17.355,"November 18, 20",-0.04548
0,2020-11-17,17.440001,17.870001,17.219999,17.67,17.67,380900.0,380900.0,0.23,1.319,17.58667,"November 17, 20",0.01319
0,2020-11-16,17.74,18.049999,17.379999,17.870001,17.870001,378700.0,378700.0,0.13,0.733,17.76667,"November 16, 20",0.00733
0,2020-11-13,16.07,17.17,16.049999,16.82,16.82,383500.0,383500.0,0.75,4.667,16.68,"November 13, 20",0.04667
0,2020-11-12,16.059999,16.42,15.7,15.94,15.94,466200.0,466200.0,-0.12,-0.747,16.02,"November 12, 20",-0.00747
0,2020-11-11,17.059999,17.059999,15.89,16.57,16.57,462800.0,462800.0,-0.49,-2.872,16.50667,"November 11, 20",-0.02872
0,2020-11-10,16.57,17.370001,16.24,16.940001,16.940001,607400.0,607400.0,0.37,2.233,16.85,"November 10, 20",0.02233
0,2020-11-09,14.81,16.639999,14.55,16.190001,16.18,604500.0,604500.0,1.38,9.318,15.79333,"November 09, 20",0.09318
0,2020-11-06,13.55,13.57,12.83,12.94,12.932007,293500.0,293500.0,-0.61,-4.502,13.11333,"November 06, 20",-0.04502
0,2020-11-05,12.77,13.54,12.77,13.39,13.381729,223300.0,223300.0,0.62,4.855,13.23333,"November 05, 20",0.04855
0,2020-11-04,13.23,13.24,12.525,12.76,12.752119,400200.0,400200.0,-0.47,-3.553,12.84167,"November 04, 20",-0.03553
0,2020-11-03,13.55,13.91,13.52,13.81,13.80147,281700.0,281700.0,0.26,1.919,13.74667,"November 03, 20",0.01919
0,2020-11-02,13.26,13.36,12.78,13.15,13.141877,259600.0,259600.0,-0.11,-0.83,13.09667,"November 02, 20",-0.0083
0,2020-10-30,12.9,13.17,12.76,12.99,12.981977,287600.0,287600.0,0.09,0.698,12.97333,"October 30, 20",0.00698
0,2020-10-29,12.64,13.24,12.455,12.95,12.942,640400.0,640400.0,0.31,2.453,12.88167,"October 29, 20",0.02453
0,2020-10-28,13.69,13.96,12.67,12.72,12.712143,561400.0,561400.0,-0.97,-7.085,13.11667,"October 28, 20",-0.07085
0,2020-10-27,14.82,14.85,14.23,14.26,14.251192,209100.0,209100.0,-0.56,-3.779,14.44667,"October 27, 20",-0.03779
0,2020-10-26,14.9,14.97,14.55,14.88,14.870809,257900.0,257900.0,-0.02,-0.134,14.8,"October 26, 20",-0.00134
0,2020-10-23,15.5,15.69,14.92,15.17,15.16063,241300.0,241300.0,-0.33,-2.129,15.26,"October 23, 20",-0.02129
0,2020-10-22,14.24,15.23,14.24,15.21,15.200605,394100.0,394100.0,0.97,6.812,14.89333,"October 22, 20",0.06812
0,2020-10-21,14.43,14.57,14.08,14.14,14.131267,258900.0,258900.0,-0.29,-2.01,14.26333,"October 21, 20",-0.0201
0,2020-10-20,14.14,14.66,14.14,14.43,14.421087,325400.0,325400.0,0.29,2.051,14.41,"October 20, 20",0.02051
0,2020-10-19,14.28,14.44,13.84,13.89,13.881421,246200.0,246200.0,-0.39,-2.731,14.05667,"October 19, 20",-0.02731
