,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,677.0,679.900024,656.299988,660.599976,660.599976,20112.0,20112.0,-16.40002,-2.422,665.6,"February 16, 21",-0.02422
0,2021-02-15,679.0,682.200012,672.099976,675.599976,675.599976,15328.0,15328.0,-3.40002,-0.501,676.63332,"February 15, 21",-0.00501
0,2021-02-12,671.0,671.0,648.700012,664.700012,664.700012,26819.0,26819.0,-6.29999,-0.939,661.46667,"February 12, 21",-0.00939
0,2021-02-11,676.0,683.599976,665.700012,671.299988,671.299988,39892.0,39892.0,-4.70001,-0.695,673.53333,"February 11, 21",-0.00695
0,2021-02-10,701.200012,703.700012,660.0,672.400024,672.400024,25815.0,25815.0,-28.79999,-4.107,678.70001,"February 10, 21",-0.04107
0,2021-02-09,716.900024,716.900024,699.299988,701.200012,701.200012,19889.0,19889.0,-15.70001,-2.19,705.80001,"February 09, 21",-0.0219
0,2021-02-08,715.299988,729.299988,699.099976,718.400024,718.400024,34927.0,34927.0,3.10004,0.433,715.6,"February 08, 21",0.00433
0,2021-02-05,712.5,716.0,697.599976,716.0,716.0,18069.0,18069.0,3.5,0.491,709.86666,"February 05, 21",0.00491
0,2021-02-04,714.0,720.599976,696.5,701.0,701.0,21520.0,21520.0,-13.0,-1.821,706.03333,"February 04, 21",-0.01821
0,2021-02-03,729.700012,732.0,710.599976,712.900024,712.900024,35584.0,35584.0,-16.79999,-2.302,718.5,"February 03, 21",-0.02302
0,2021-02-02,700.0,729.299988,692.400024,727.5,727.5,42712.0,42712.0,27.5,3.929,716.4,"February 02, 21",0.03929
0,2021-02-01,673.0,681.599976,658.099976,677.599976,677.599976,43941.0,43941.0,4.59998,0.684,672.43331,"February 01, 21",0.00684
0,2021-01-29,682.900024,692.700012,673.0,674.0,674.0,40016.0,40016.0,-8.90002,-1.303,679.9,"January 29, 21",-0.01303
0,2021-01-28,663.299988,699.0,655.200012,689.0,689.0,142266.0,142266.0,25.70001,3.875,681.06667,"January 28, 21",0.03875
0,2021-01-27,730.0,736.700012,714.400024,730.900024,730.900024,45609.0,45609.0,0.90002,0.123,727.33335,"January 27, 21",0.00123
0,2021-01-26,723.0,736.5,717.0,730.299988,730.299988,30646.0,30646.0,7.29999,1.01,727.93333,"January 26, 21",0.0101
0,2021-01-25,697.700012,743.0,692.099976,716.599976,716.599976,74327.0,74327.0,18.89996,2.709,717.23332,"January 25, 21",0.02709
0,2021-01-22,692.5,698.0,681.5,683.599976,683.599976,22613.0,22613.0,-8.90002,-1.285,687.69999,"January 22, 21",-0.01285
