,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.41,0.45,0.38,0.3998,0.3998,2101668.0,2101668.0,-0.0102,-2.488,0.40993,"February 12, 21",-0.02488
0,2021-02-11,0.51,0.51,0.39,0.4,0.4,2785800.0,2785800.0,-0.11,-21.569,0.43333,"February 11, 21",-0.21569
0,2021-02-10,0.4,0.43,0.39,0.39,0.39,2312700.0,2312700.0,-0.01,-2.5,0.40333,"February 10, 21",-0.025
0,2021-02-09,0.39,0.4,0.38,0.4,0.4,2293000.0,2293000.0,0.01,2.564,0.39333,"February 09, 21",0.02564
0,2021-02-08,0.43,0.43,0.37,0.39,0.39,4467600.0,4467600.0,-0.04,-9.302,0.39667,"February 08, 21",-0.09302
0,2021-02-05,0.45,0.45,0.37,0.42,0.42,4872500.0,4872500.0,-0.03,-6.667,0.41333,"February 05, 21",-0.06667
0,2021-02-04,0.5,0.5,0.42,0.43,0.43,3183700.0,3183700.0,-0.07,-14.0,0.45,"February 04, 21",-0.14
0,2021-02-03,0.45,0.5,0.45,0.47,0.47,2199200.0,2199200.0,0.02,4.444,0.47333,"February 03, 21",0.04444
0,2021-02-02,0.5,0.5,0.45,0.46,0.46,3035000.0,3035000.0,-0.04,-8.0,0.47,"February 02, 21",-0.08
0,2021-02-01,0.45,0.51,0.44,0.46,0.46,3741300.0,3741300.0,0.01,2.222,0.47,"February 01, 21",0.02222
0,2021-01-29,0.46,0.46,0.41,0.42,0.42,4147100.0,4147100.0,-0.04,-8.696,0.43,"January 29, 21",-0.08696
0,2021-01-28,0.4,0.49,0.4,0.43,0.43,3216000.0,3216000.0,0.03,7.5,0.44,"January 28, 21",0.075
0,2021-01-27,0.51,0.53,0.38,0.42,0.42,8162800.0,8162800.0,-0.09,-17.647,0.44333,"January 27, 21",-0.17647
0,2021-01-26,0.47,0.6,0.43,0.49,0.49,10773700.0,10773700.0,0.02,4.255,0.50667,"January 26, 21",0.04255
0,2021-01-25,0.31,0.45,0.3,0.42,0.42,9975500.0,9975500.0,0.11,35.484,0.39,"January 25, 21",0.35484
0,2021-01-22,0.26,0.29,0.22,0.28,0.28,10862100.0,10862100.0,0.02,7.692,0.26333,"January 22, 21",0.07692
0,2021-01-21,0.17,0.28,0.13,0.22,0.22,13998500.0,13998500.0,0.05,29.412,0.21,"January 21, 21",0.29412
0,2021-01-20,0.19,0.2,0.12,0.17,0.17,19771400.0,19771400.0,-0.02,-10.526,0.16333,"January 20, 21",-0.10526
0,2021-01-19,0.24,0.25,0.18,0.19,0.19,13064200.0,13064200.0,-0.05,-20.833,0.20667,"January 19, 21",-0.20833
0,2021-01-15,0.21,0.24,0.2,0.22,0.22,11854300.0,11854300.0,0.01,4.762,0.22,"January 15, 21",0.04762
0,2021-01-14,0.12,0.19,0.12,0.18,0.18,14071400.0,14071400.0,0.06,50.0,0.16333,"January 14, 21",0.5
0,2021-01-13,0.1,0.12,0.09,0.11,0.11,5117000.0,5117000.0,0.01,10.0,0.10667,"January 13, 21",0.1
0,2021-01-12,0.11,0.11,0.07,0.09,0.09,5785300.0,5785300.0,-0.02,-18.182,0.09,"January 12, 21",-0.18182
0,2021-01-11,0.09,0.11,0.06,0.1,0.1,12172200.0,12172200.0,0.01,11.111,0.09,"January 11, 21",0.11111
0,2021-01-08,0.07,0.07,0.06,0.07,0.07,5029300.0,5029300.0,0.0,0.0,0.06667,"January 08, 21",0.0
0,2021-01-07,0.04,0.06,0.04,0.06,0.06,10058200.0,10058200.0,0.02,50.0,0.05333,"January 07, 21",0.5
0,2021-01-06,0.03,0.04,0.03,0.04,0.04,7724200.0,7724200.0,0.01,33.333,0.03667,"January 06, 21",0.33333
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,1865900.0,1865900.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.03,0.03,0.03,0.03,0.03,2806600.0,2806600.0,0.0,0.0,0.03,"January 04, 21",0.0
0,2020-12-31,0.02,0.03,0.02,0.03,0.03,1635200.0,1635200.0,0.01,50.0,0.02667,"December 31, 20",0.5
0,2020-12-30,0.03,0.03,0.03,0.03,0.03,981700.0,981700.0,0.0,0.0,0.03,"December 30, 20",0.0
0,2020-12-29,0.03,0.03,0.03,0.03,0.03,1345100.0,1345100.0,0.0,0.0,0.03,"December 29, 20",0.0
0,2020-12-28,0.03,0.03,0.02,0.03,0.03,3398000.0,3398000.0,0.0,0.0,0.02667,"December 28, 20",0.0
0,2020-12-24,0.03,0.03,0.02,0.03,0.03,449900.0,449900.0,0.0,0.0,0.02667,"December 24, 20",0.0
0,2020-12-23,0.02,0.03,0.02,0.03,0.03,1659500.0,1659500.0,0.01,50.0,0.02667,"December 23, 20",0.5
0,2020-12-22,0.02,0.03,0.02,0.03,0.03,1764300.0,1764300.0,0.01,50.0,0.02667,"December 22, 20",0.5
0,2020-12-21,0.02,0.03,0.02,0.02,0.02,1023200.0,1023200.0,0.0,0.0,0.02333,"December 21, 20",0.0
0,2020-12-18,0.02,0.02,0.02,0.02,0.02,1538900.0,1538900.0,0.0,0.0,0.02,"December 18, 20",0.0
0,2020-12-17,0.02,0.02,0.02,0.02,0.02,401700.0,401700.0,0.0,0.0,0.02,"December 17, 20",0.0
0,2020-12-16,0.02,0.03,0.02,0.02,0.02,1432100.0,1432100.0,0.0,0.0,0.02333,"December 16, 20",0.0
0,2020-12-15,0.02,0.02,0.02,0.02,0.02,1633500.0,1633500.0,0.0,0.0,0.02,"December 15, 20",0.0
0,2020-12-14,0.02,0.02,0.02,0.02,0.02,2467400.0,2467400.0,0.0,0.0,0.02,"December 14, 20",0.0
0,2020-12-11,0.03,0.03,0.02,0.02,0.02,1070000.0,1070000.0,-0.01,-33.333,0.02333,"December 11, 20",-0.33333
0,2020-12-10,0.02,0.03,0.02,0.03,0.03,2855000.0,2855000.0,0.01,50.0,0.02667,"December 10, 20",0.5
0,2020-12-09,0.02,0.03,0.02,0.02,0.02,1735100.0,1735100.0,0.0,0.0,0.02333,"December 09, 20",0.0
0,2020-12-08,0.02,0.03,0.02,0.02,0.02,964200.0,964200.0,0.0,0.0,0.02333,"December 08, 20",0.0
