,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.18,88.559998,87.080002,87.080002,87.080002,154147.0,154147.0,-1.1,-1.247,87.57333,"February 16, 21",-0.01247
0,2021-02-15,88.0,88.239998,87.400002,88.18,88.18,127495.0,127495.0,0.18,0.205,87.94,"February 15, 21",0.00205
0,2021-02-12,87.120003,87.739998,86.639999,87.720001,87.720001,148462.0,148462.0,0.6,0.689,87.36667,"February 12, 21",0.00689
0,2021-02-11,88.059998,88.599998,87.099998,87.099998,87.099998,196844.0,196844.0,-0.96,-1.09,87.6,"February 11, 21",-0.0109
0,2021-02-10,88.480003,88.480003,87.339996,87.68,87.68,225304.0,225304.0,-0.8,-0.904,87.83333,"February 10, 21",-0.00904
0,2021-02-09,87.199997,88.339996,87.099998,88.339996,88.339996,217023.0,217023.0,1.14,1.307,87.92666,"February 09, 21",0.01307
0,2021-02-08,88.139999,88.699997,87.5,87.620003,87.620003,219528.0,219528.0,-0.52,-0.59,87.94,"February 08, 21",-0.0059
0,2021-02-05,88.040001,88.580002,87.660004,87.860001,87.860001,181146.0,181146.0,-0.18,-0.204,88.03334,"February 05, 21",-0.00204
0,2021-02-04,86.779999,87.800003,86.68,87.800003,87.800003,237969.0,237969.0,1.02,1.175,87.42667,"February 04, 21",0.01175
0,2021-02-03,87.239998,87.639999,86.720001,86.720001,86.720001,238943.0,238943.0,-0.52,-0.596,87.02667,"February 03, 21",-0.00596
0,2021-02-02,86.099998,87.18,85.959999,86.919998,86.919998,323879.0,323879.0,0.82,0.952,86.68667,"February 02, 21",0.00952
0,2021-02-01,85.660004,86.620003,85.220001,85.779999,85.779999,281039.0,281039.0,0.12,0.14,85.87333,"February 01, 21",0.0014
0,2021-01-29,86.160004,86.160004,84.980003,85.519997,85.519997,305021.0,305021.0,-0.64001,-0.743,85.55333,"January 29, 21",-0.00743
0,2021-01-28,85.0,86.980003,84.900002,86.900002,86.900002,299597.0,299597.0,1.9,2.235,86.26,"January 28, 21",0.02235
0,2021-01-27,88.620003,88.620003,85.080002,86.459999,86.459999,486055.0,486055.0,-2.16,-2.437,86.72,"January 27, 21",-0.02437
0,2021-01-26,88.220001,89.099998,87.739998,88.519997,88.519997,198242.0,198242.0,0.3,0.34,88.45333,"January 26, 21",0.0034
0,2021-01-25,88.18,88.699997,87.519997,88.139999,88.139999,220187.0,220187.0,-0.04,-0.045,88.12,"January 25, 21",-0.00045
0,2021-01-22,87.18,87.879997,86.099998,87.580002,87.580002,192611.0,192611.0,0.4,0.459,87.18667,"January 22, 21",0.00459
0,2021-01-21,87.620003,89.080002,87.040001,87.040001,87.040001,249152.0,249152.0,-0.58,-0.662,87.72,"January 21, 21",-0.00662
0,2021-01-20,86.5,87.459999,85.559998,87.040001,87.040001,192065.0,192065.0,0.54,0.624,86.68667,"January 20, 21",0.00624
0,2021-01-19,86.139999,86.940002,86.019997,86.360001,86.360001,189717.0,189717.0,0.22,0.255,86.44,"January 19, 21",0.00255
0,2021-01-18,86.660004,87.400002,85.779999,86.080002,86.080002,181351.0,181351.0,-0.58,-0.669,86.42,"January 18, 21",-0.00669
0,2021-01-15,87.980003,87.980003,86.32,86.839996,86.839996,294911.0,294911.0,-1.14001,-1.296,87.04667,"January 15, 21",-0.01296
0,2021-01-14,87.860001,88.099998,86.559998,88.099998,88.099998,267100.0,267100.0,0.24,0.273,87.58666,"January 14, 21",0.00273
0,2021-01-13,85.82,87.900002,85.199997,87.779999,87.779999,312850.0,312850.0,1.96,2.284,86.96,"January 13, 21",0.02284
0,2021-01-12,86.599998,86.639999,85.639999,85.839996,85.839996,194789.0,194789.0,-0.76,-0.878,86.04,"January 12, 21",-0.00878
0,2021-01-11,87.199997,87.839996,86.260002,86.599998,86.599998,212245.0,212245.0,-0.6,-0.688,86.9,"January 11, 21",-0.00688
0,2021-01-08,85.519997,87.400002,85.339996,87.139999,87.139999,359399.0,359399.0,1.62,1.894,86.62667,"January 08, 21",0.01894
0,2021-01-07,86.239998,86.260002,84.760002,85.339996,85.339996,261723.0,261723.0,-0.9,-1.044,85.45333,"January 07, 21",-0.01044
0,2021-01-06,86.959999,86.959999,83.800003,85.860001,85.860001,340035.0,340035.0,-1.1,-1.265,85.54,"January 06, 21",-0.01265
0,2021-01-05,86.440002,86.82,85.519997,86.040001,86.040001,220211.0,220211.0,-0.4,-0.463,86.12667,"January 05, 21",-0.00463
0,2021-01-04,84.739998,86.940002,84.739998,86.559998,86.559998,218697.0,218697.0,1.82,2.148,86.08,"January 04, 21",0.02148
0,2020-12-31,85.699997,85.779999,84.480003,84.480003,84.480003,84332.0,84332.0,-1.21999,-1.424,84.91334,"December 31, 20",-0.01424
0,2020-12-30,86.0,86.339996,85.199997,85.68,85.68,122087.0,122087.0,-0.32,-0.372,85.74,"December 30, 20",-0.00372
0,2020-12-29,85.139999,86.699997,84.860001,86.480003,86.480003,162929.0,162929.0,1.34,1.574,86.01333,"December 29, 20",0.01574
0,2020-12-28,85.199997,86.199997,84.699997,84.860001,84.860001,113233.0,113233.0,-0.34,-0.399,85.25333,"December 28, 20",-0.00399
0,2020-12-24,84.599998,85.199997,84.379997,84.68,84.68,68609.0,68609.0,0.08,0.095,84.75333,"December 24, 20",0.00095
0,2020-12-23,85.400002,85.5,84.019997,84.540001,84.540001,188202.0,188202.0,-0.86,-1.007,84.68667,"December 23, 20",-0.01007
0,2020-12-22,85.940002,86.5,85.120003,85.300003,85.300003,155050.0,155050.0,-0.64,-0.745,85.64,"December 22, 20",-0.00745
0,2020-12-21,86.120003,86.82,84.879997,85.739998,85.739998,199651.0,199651.0,-0.38,-0.441,85.81333,"December 21, 20",-0.00441
0,2020-12-18,87.220001,87.900002,86.760002,86.760002,86.760002,470402.0,470402.0,-0.46,-0.527,87.14,"December 18, 20",-0.00527
0,2020-12-17,87.860001,88.239998,87.220001,87.300003,87.300003,271581.0,271581.0,-0.56,-0.637,87.58667,"December 17, 20",-0.00637
0,2020-12-16,86.739998,88.160004,86.459999,87.480003,87.480003,273216.0,273216.0,0.74,0.853,87.36667,"December 16, 20",0.00853
0,2020-12-15,87.559998,88.139999,86.620003,86.620003,86.620003,224438.0,224438.0,-0.93999,-1.074,87.12667,"December 15, 20",-0.01074
0,2020-12-14,87.760002,87.82,87.059998,87.400002,87.400002,149467.0,149467.0,-0.36,-0.41,87.42667,"December 14, 20",-0.0041
0,2020-12-11,88.900002,88.900002,86.639999,87.5,87.5,243009.0,243009.0,-1.4,-1.575,87.68,"December 11, 20",-0.01575
0,2020-12-10,88.540001,89.279999,87.739998,89.019997,89.019997,331139.0,331139.0,0.48,0.542,88.68,"December 10, 20",0.00542
0,2020-12-09,88.699997,89.220001,87.879997,88.099998,88.099998,162402.0,162402.0,-0.6,-0.676,88.4,"December 09, 20",-0.00676
0,2020-12-08,88.260002,88.68,86.459999,88.68,88.68,269705.0,269705.0,0.42,0.476,87.94,"December 08, 20",0.00476
0,2020-12-07,89.019997,89.639999,87.660004,87.940002,87.940002,201180.0,201180.0,-1.07999,-1.213,88.41334,"December 07, 20",-0.01213
0,2020-12-04,88.5,89.019997,88.139999,88.68,88.68,173251.0,173251.0,0.18,0.203,88.61333,"December 04, 20",0.00203
0,2020-12-03,88.5,88.739998,87.440002,88.260002,88.260002,232550.0,232550.0,-0.24,-0.271,88.14667,"December 03, 20",-0.00271
0,2020-12-02,87.800003,88.839996,87.080002,88.839996,88.839996,268663.0,268663.0,1.03999,1.184,88.25333,"December 02, 20",0.01184
0,2020-12-01,89.739998,90.059998,87.68,87.919998,87.919998,273787.0,273787.0,-1.82,-2.028,88.55333,"December 01, 20",-0.02028
0,2020-11-30,91.019997,91.800003,89.559998,89.559998,89.559998,458130.0,458130.0,-1.46,-1.604,90.30667,"November 30, 20",-0.01604
0,2020-11-27,90.900002,91.019997,89.800003,90.540001,90.540001,222792.0,222792.0,-0.36,-0.396,90.45333,"November 27, 20",-0.00396
0,2020-11-26,91.720001,91.900002,90.839996,90.839996,90.839996,144763.0,144763.0,-0.88,-0.959,91.19333,"November 26, 20",-0.00959
0,2020-11-25,91.019997,92.919998,91.019997,91.540001,91.540001,337391.0,337391.0,0.52,0.571,91.82667,"November 25, 20",0.00571
0,2020-11-24,91.739998,92.260002,90.440002,91.059998,91.059998,236217.0,236217.0,-0.68,-0.741,91.25333,"November 24, 20",-0.00741
0,2020-11-23,92.0,92.279999,91.019997,91.400002,91.400002,281932.0,281932.0,-0.6,-0.652,91.56667,"November 23, 20",-0.00652
0,2020-11-20,90.519997,91.779999,90.440002,91.779999,91.779999,202824.0,202824.0,1.26,1.392,91.33333,"November 20, 20",0.01392
0,2020-11-19,90.919998,91.279999,90.279999,90.940002,90.940002,227006.0,227006.0,0.02,0.022,90.83333,"November 19, 20",0.00022
0,2020-11-18,92.220001,93.220001,91.199997,91.199997,91.199997,296772.0,296772.0,-1.02,-1.106,91.87333,"November 18, 20",-0.01106
0,2020-11-17,93.360001,94.940002,92.440002,92.599998,92.599998,386416.0,386416.0,-0.76,-0.814,93.32667,"November 17, 20",-0.00814
0,2020-11-16,93.400002,93.639999,91.959999,92.959999,92.959999,287201.0,287201.0,-0.44,-0.471,92.85333,"November 16, 20",-0.00471
0,2020-11-13,94.099998,94.639999,93.360001,93.360001,93.360001,191678.0,191678.0,-0.74,-0.786,93.78667,"November 13, 20",-0.00786
0,2020-11-12,97.0,97.120003,92.980003,94.160004,94.160004,344131.0,344131.0,-2.84,-2.928,94.75334,"November 12, 20",-0.02928
0,2020-11-11,96.0,97.379997,95.419998,96.980003,96.980003,277759.0,277759.0,0.98,1.021,96.59333,"November 11, 20",0.01021
0,2020-11-10,94.82,96.300003,92.839996,96.099998,96.099998,416222.0,416222.0,1.28,1.35,95.08,"November 10, 20",0.0135
0,2020-11-09,95.959999,96.480003,93.720001,95.260002,95.260002,331411.0,331411.0,-0.7,-0.729,95.15334,"November 09, 20",-0.00729
0,2020-11-06,95.260002,95.540001,94.0,95.0,95.0,189554.0,189554.0,-0.26,-0.273,94.84667,"November 06, 20",-0.00273
0,2020-11-05,97.199997,97.540001,94.360001,95.18,95.18,291054.0,291054.0,-2.02,-2.078,95.69333,"November 05, 20",-0.02078
0,2020-11-04,91.160004,96.540001,90.980003,95.919998,95.919998,401750.0,401750.0,4.75999,5.222,94.48,"November 04, 20",0.05222
0,2020-11-03,89.400002,91.480003,88.379997,91.160004,91.160004,376626.0,376626.0,1.76,1.969,90.34,"November 03, 20",0.01969
0,2020-11-02,85.860001,89.360001,85.68,88.839996,88.839996,552545.0,552545.0,2.98,3.471,87.96,"November 02, 20",0.03471
0,2020-10-30,85.720001,86.660004,84.199997,84.699997,84.699997,283882.0,283882.0,-1.02,-1.19,85.18667,"October 30, 20",-0.0119
0,2020-10-29,86.339996,87.120003,85.099998,86.480003,86.480003,311263.0,311263.0,0.14001,0.162,86.23333,"October 29, 20",0.00162
0,2020-10-28,89.0,89.120003,85.82,86.699997,86.699997,286283.0,286283.0,-2.3,-2.584,87.21333,"October 28, 20",-0.02584
0,2020-10-27,90.839996,91.220001,89.459999,89.760002,89.760002,226191.0,226191.0,-1.07999,-1.189,90.14667,"October 27, 20",-0.01189
0,2020-10-26,90.019997,91.419998,89.959999,90.779999,90.779999,202528.0,202528.0,0.76,0.844,90.72,"October 26, 20",0.00844
0,2020-10-23,90.580002,91.139999,90.059998,90.480003,90.480003,148668.0,148668.0,-0.1,-0.11,90.56,"October 23, 20",-0.0011
0,2020-10-22,89.540001,90.720001,88.660004,90.720001,90.720001,223319.0,223319.0,1.18,1.318,90.03334,"October 22, 20",0.01318
0,2020-10-21,92.419998,92.419998,89.800003,89.800003,89.800003,217830.0,217830.0,-2.62,-2.835,90.67333,"October 21, 20",-0.02835
0,2020-10-20,92.360001,93.82,92.199997,92.199997,92.199997,279923.0,279923.0,-0.16,-0.173,92.74,"October 20, 20",-0.00173
0,2020-10-19,94.919998,94.919998,92.440002,92.440002,92.440002,200501.0,200501.0,-2.48,-2.613,93.26667,"October 19, 20",-0.02613
0,2020-10-16,93.139999,95.059998,93.099998,94.559998,94.559998,254932.0,254932.0,1.42,1.525,94.24,"October 16, 20",0.01525
0,2020-10-15,94.059998,94.400002,92.239998,93.160004,93.160004,318462.0,318462.0,-0.89999,-0.957,93.26667,"October 15, 20",-0.00957
0,2020-10-14,95.940002,96.32,94.480003,94.480003,94.480003,278799.0,278799.0,-1.46,-1.522,95.09334,"October 14, 20",-0.01522
0,2020-10-13,96.739998,96.959999,95.779999,95.839996,95.839996,144643.0,144643.0,-0.9,-0.93,96.19333,"October 13, 20",-0.0093
0,2020-10-12,97.779999,97.919998,96.580002,97.080002,97.080002,220193.0,220193.0,-0.7,-0.716,97.19333,"October 12, 20",-0.00716
0,2020-10-09,97.120003,98.379997,96.239998,97.839996,97.839996,206303.0,206303.0,0.71999,0.741,97.48666,"October 09, 20",0.00741
0,2020-10-08,95.279999,97.199997,95.0,96.540001,96.540001,224794.0,224794.0,1.26,1.322,96.24667,"October 08, 20",0.01322
0,2020-10-07,96.699997,97.419998,94.599998,94.879997,94.879997,247767.0,247767.0,-1.82,-1.882,95.63333,"October 07, 20",-0.01882
0,2020-10-06,99.480003,99.480003,96.68,96.68,96.68,243013.0,243013.0,-2.8,-2.815,97.61333,"October 06, 20",-0.02815
0,2020-10-05,98.0,99.5,97.339996,99.5,99.5,249148.0,249148.0,1.5,1.531,98.78,"October 05, 20",0.01531
0,2020-10-02,96.699997,98.199997,96.400002,97.639999,97.639999,170264.0,170264.0,0.94,0.972,97.41333,"October 02, 20",0.00972
0,2020-10-01,97.559998,98.699997,97.0,97.699997,97.699997,242417.0,242417.0,0.14,0.144,97.8,"October 01, 20",0.00144
0,2020-09-30,97.620003,98.260002,97.0,97.0,97.0,328607.0,328607.0,-0.62,-0.635,97.42,"September 30, 20",-0.00635
0,2020-09-29,98.639999,98.879997,97.18,97.639999,97.639999,235303.0,235303.0,-1.0,-1.014,97.9,"September 29, 20",-0.01014
0,2020-09-28,98.459999,99.220001,97.68,98.639999,98.639999,253366.0,253366.0,0.18,0.183,98.51333,"September 28, 20",0.00183
0,2020-09-25,97.459999,97.900002,96.139999,97.779999,97.779999,230973.0,230973.0,0.32,0.328,97.27333,"September 25, 20",0.00328
0,2020-09-24,99.300003,99.300003,96.739998,97.339996,97.339996,336388.0,336388.0,-1.96001,-1.974,97.79333,"September 24, 20",-0.01974
0,2020-09-23,96.5,100.400002,96.5,99.900002,99.900002,437492.0,437492.0,3.4,3.523,98.93333,"September 23, 20",0.03523
0,2020-09-22,98.040001,98.860001,95.720001,95.720001,95.720001,294277.0,294277.0,-2.32,-2.366,96.76667,"September 22, 20",-0.02366
0,2020-09-21,99.0,99.440002,96.760002,97.300003,97.300003,180235.0,180235.0,-1.7,-1.717,97.83334,"September 21, 20",-0.01717
0,2020-09-18,97.540001,99.739998,98.220001,99.0,99.0,381019.0,381019.0,1.46,1.497,98.98667,"September 18, 20",0.01497
0,2020-09-17,97.540001,99.519997,96.900002,98.0,98.0,244243.0,244243.0,0.46,0.472,98.14,"September 17, 20",0.00472
0,2020-09-16,97.440002,98.980003,97.300003,98.099998,98.099998,298329.0,298329.0,0.66,0.677,98.12667,"September 16, 20",0.00677
0,2020-09-15,95.959999,98.080002,95.599998,96.739998,96.739998,311079.0,311079.0,0.78,0.813,96.80667,"September 15, 20",0.00813
