,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-12-04,70.040001,70.099998,69.949997,69.970001,69.57,181753.0,181753.0,-0.07,-0.1,70.00667,"December 04, 18",-0.001
0,2018-12-03,70.300003,70.300003,70.010002,70.029999,69.629654,144037.0,144037.0,-0.27,-0.384,70.11333,"December 03, 18",-0.00384
0,2018-11-30,70.120003,70.269997,70.059998,70.269997,69.868279,127451.0,127451.0,0.14999,0.214,70.2,"November 30, 18",0.00214
0,2018-11-29,70.059998,70.150002,70.010002,70.129997,69.72908,125781.0,125781.0,0.07,0.1,70.09667,"November 29, 18",0.001
0,2018-11-28,70.139999,70.150002,70.0,70.080002,69.679375,103493.0,103493.0,-0.06,-0.086,70.07667,"November 28, 18",-0.00086
0,2018-11-27,70.010002,70.150002,69.989998,70.080002,69.679375,99502.0,99502.0,0.07,0.1,70.07333,"November 27, 18",0.001
0,2018-11-26,69.949997,70.300003,69.900002,69.980003,69.579948,183414.0,183414.0,0.03001,0.043,70.06,"November 26, 18",0.00043
0,2018-11-23,69.980003,70.080002,69.860001,69.900002,69.500404,108347.0,108347.0,-0.08,-0.114,69.94667,"November 23, 18",-0.00114
0,2018-11-21,69.910004,70.150002,69.849998,69.93,69.530228,166193.0,166193.0,0.02,0.029,69.97667,"November 21, 18",0.00029
0,2018-11-20,69.949997,70.099998,69.849998,69.849998,69.450684,487237.0,487237.0,-0.1,-0.143,69.93333,"November 20, 18",-0.00143
0,2018-11-19,70.050003,70.18,69.900002,69.919998,69.520287,381372.0,381372.0,-0.13,-0.186,70.0,"November 19, 18",-0.00186
0,2018-11-16,70.080002,70.18,69.949997,69.989998,69.589882,315845.0,315845.0,-0.09,-0.128,70.04,"November 16, 18",-0.00128
0,2018-11-15,69.970001,70.199997,69.849998,70.099998,69.699257,203334.0,203334.0,0.13,0.186,70.05,"November 15, 18",0.00186
