,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.034,0.033,0.033,0.033,0.033,585602.0,585602.0,-0.001,-2.941,0.033,"February 16, 21",-0.02941
0,2021-02-15,0.034,0.034,0.032,0.033,0.033,1103568.0,1103568.0,-0.001,-2.941,0.033,"February 15, 21",-0.02941
0,2021-02-12,0.033,0.034,0.033,0.034,0.034,898233.0,898233.0,0.001,3.03,0.03367,"February 12, 21",0.0303
0,2021-02-11,0.033,0.034,0.032,0.034,0.034,771111.0,771111.0,0.001,3.03,0.03333,"February 11, 21",0.0303
0,2021-02-10,0.033,0.034,0.032,0.032,0.032,264626.0,264626.0,-0.001,-3.03,0.03267,"February 10, 21",-0.0303
0,2021-02-09,0.033,0.034,0.032,0.033,0.033,1753343.0,1753343.0,0.0,0.0,0.033,"February 09, 21",0.0
0,2021-02-08,0.034,0.034,0.033,0.033,0.033,677100.0,677100.0,-0.001,-2.941,0.03333,"February 08, 21",-0.02941
0,2021-02-05,0.034,0.034,0.031,0.032,0.032,451734.0,451734.0,-0.002,-5.882,0.03233,"February 05, 21",-0.05882
0,2021-02-04,0.033,0.0335,0.032,0.033,0.033,403180.0,403180.0,0.0,0.0,0.03283,"February 04, 21",0.0
0,2021-02-03,0.033,0.033,0.031,0.032,0.032,894643.0,894643.0,-0.001,-3.03,0.032,"February 03, 21",-0.0303
0,2021-02-02,0.034,0.035,0.033,0.033,0.033,1350065.0,1350065.0,-0.001,-2.941,0.03367,"February 02, 21",-0.02941
0,2021-02-01,0.034,0.034,0.031,0.034,0.034,1145770.0,1145770.0,0.0,0.0,0.033,"February 01, 21",0.0
0,2021-01-29,0.033,0.0335,0.032,0.033,0.033,1141935.0,1141935.0,0.0,0.0,0.03283,"January 29, 21",0.0
0,2021-01-28,0.034,0.034,0.031,0.033,0.033,3992540.0,3992540.0,-0.001,-2.941,0.03267,"January 28, 21",-0.02941
0,2021-01-27,0.036,0.036,0.033,0.034,0.034,3671949.0,3671949.0,-0.002,-5.556,0.03433,"January 27, 21",-0.05556
0,2021-01-25,0.036,0.037,0.036,0.036,0.036,1071591.0,1071591.0,0.0,0.0,0.03633,"January 25, 21",0.0
0,2021-01-22,0.037,0.037,0.035,0.036,0.036,1025585.0,1025585.0,-0.001,-2.703,0.036,"January 22, 21",-0.02703
0,2021-01-21,0.035,0.037,0.035,0.036,0.036,753920.0,753920.0,0.001,2.857,0.036,"January 21, 21",0.02857
0,2021-01-20,0.036,0.038,0.034,0.036,0.036,1397640.0,1397640.0,0.0,0.0,0.036,"January 20, 21",0.0
0,2021-01-19,0.034,0.036,0.034,0.036,0.036,1484083.0,1484083.0,0.002,5.882,0.03533,"January 19, 21",0.05882
